GWGH,2017-07-18,11:14:00,10.55,10.75,10.55,10.75,300
GWGH,2017-07-18,12:27:00,10.73,10.73,10.62,10.62,200
GWGH,2017-07-18,12:34:00,10.75,10.75,10.73,10.75,1531
GWGH,2017-07-18,15:32:00,10.50,10.50,10.50,10.50,100
GWGH,2017-07-18,15:37:00,10.50,10.50,10.50,10.50,200
GWGH,2017-07-18,16:00:00,10.50,10.50,10.50,10.50,200
GWGH,2017-07-19,11:06:00,10.75,10.75,10.75,10.75,324
GWGH,2017-07-19,12:56:00,10.34,10.34,10.34,10.34,100
GWGH,2017-07-21,11:47:00,10.60,10.60,10.60,10.60,700
GWGH,2017-07-21,12:11:00,10.64,10.64,10.64,10.64,500
GWGH,2017-07-21,12:22:00,10.72,10.72,10.72,10.72,100
GWGH,2017-07-21,12:51:00,10.75,10.75,10.75,10.75,338
GWGH,2017-07-21,13:32:00,10.75,10.80,10.75,10.80,2495
GWGH,2017-07-21,14:44:00,10.69,10.69,10.69,10.69,500
GWGH,2017-07-21,16:00:00,10.69,10.69,10.69,10.69,100
