PGRE,2017-07-18,09:30:00,15.81,15.81,15.81,15.81,1187
PGRE,2017-07-18,09:31:00,15.82,15.82,15.76,15.76,2943
PGRE,2017-07-18,09:33:00,15.79,15.82,15.79,15.82,700
PGRE,2017-07-18,09:34:00,15.81,15.81,15.81,15.81,1032
PGRE,2017-07-18,09:35:00,15.81,15.81,15.79,15.79,200
PGRE,2017-07-18,09:36:00,15.78,15.79,15.78,15.78,3832
PGRE,2017-07-18,09:37:00,15.79,15.79,15.78,15.78,4851
PGRE,2017-07-18,09:38:00,15.76,15.76,15.76,15.76,300
PGRE,2017-07-18,09:39:00,15.76,15.76,15.76,15.76,100
PGRE,2017-07-18,09:40:00,15.76,15.76,15.76,15.76,400
PGRE,2017-07-18,09:41:00,15.75,15.77,15.75,15.76,11528
PGRE,2017-07-18,09:42:00,15.76,15.76,15.76,15.76,1900
PGRE,2017-07-18,09:43:00,15.76,15.76,15.74,15.75,5950
PGRE,2017-07-18,09:45:00,15.76,15.76,15.73,15.73,6712
PGRE,2017-07-18,09:46:00,15.73,15.73,15.72,15.73,2100
PGRE,2017-07-18,09:47:00,15.72,15.72,15.71,15.71,9394
PGRE,2017-07-18,09:48:00,15.71,15.71,15.71,15.71,3000
PGRE,2017-07-18,09:49:00,15.70,15.71,15.70,15.70,4418
PGRE,2017-07-18,09:50:00,15.70,15.70,15.68,15.68,6797
PGRE,2017-07-18,09:51:00,15.68,15.69,15.68,15.69,1298
PGRE,2017-07-18,09:52:00,15.69,15.69,15.66,15.66,8100
PGRE,2017-07-18,09:53:00,15.66,15.66,15.65,15.65,1900
PGRE,2017-07-18,09:54:00,15.65,15.66,15.65,15.66,3900
PGRE,2017-07-18,09:55:00,15.65,15.65,15.65,15.65,500
PGRE,2017-07-18,09:56:00,15.64,15.64,15.64,15.64,1060
PGRE,2017-07-18,09:57:00,15.64,15.65,15.64,15.65,3399
PGRE,2017-07-18,09:58:00,15.66,15.66,15.64,15.64,4883
PGRE,2017-07-18,09:59:00,15.65,15.65,15.65,15.65,100
PGRE,2017-07-18,10:00:00,15.65,15.65,15.64,15.65,6158
PGRE,2017-07-18,10:02:00,15.66,15.66,15.65,15.65,2700
PGRE,2017-07-18,10:03:00,15.65,15.67,15.65,15.67,3896
PGRE,2017-07-18,10:04:00,15.66,15.67,15.66,15.67,500
PGRE,2017-07-18,10:05:00,15.67,15.67,15.67,15.67,1200
PGRE,2017-07-18,10:06:00,15.68,15.69,15.68,15.69,3800
PGRE,2017-07-18,10:07:00,15.68,15.69,15.68,15.69,900
PGRE,2017-07-18,10:08:00,15.68,15.69,15.68,15.69,400
PGRE,2017-07-18,10:09:00,15.69,15.69,15.69,15.69,300
PGRE,2017-07-18,10:10:00,15.69,15.69,15.69,15.69,200
PGRE,2017-07-18,10:11:00,15.69,15.70,15.69,15.69,4355
PGRE,2017-07-18,10:12:00,15.69,15.69,15.68,15.69,4085
PGRE,2017-07-18,10:13:00,15.69,15.69,15.68,15.69,1700
PGRE,2017-07-18,10:14:00,15.67,15.68,15.66,15.66,2800
PGRE,2017-07-18,10:16:00,15.67,15.67,15.67,15.67,2800
PGRE,2017-07-18,10:17:00,15.67,15.67,15.66,15.66,500
PGRE,2017-07-18,10:18:00,15.67,15.67,15.66,15.66,400
PGRE,2017-07-18,10:20:00,15.66,15.66,15.66,15.66,4048
PGRE,2017-07-18,10:21:00,15.65,15.65,15.65,15.65,800
PGRE,2017-07-18,10:22:00,15.66,15.67,15.66,15.67,5120
PGRE,2017-07-18,10:23:00,15.67,15.67,15.67,15.67,100
PGRE,2017-07-18,10:25:00,15.67,15.67,15.67,15.67,1700
PGRE,2017-07-18,10:26:00,15.68,15.68,15.68,15.68,700
PGRE,2017-07-18,10:27:00,15.70,15.70,15.69,15.69,1000
PGRE,2017-07-18,10:28:00,15.69,15.70,15.68,15.69,2967
PGRE,2017-07-18,10:31:00,15.69,15.69,15.69,15.69,1000
PGRE,2017-07-18,10:32:00,15.69,15.69,15.68,15.69,2400
PGRE,2017-07-18,10:33:00,15.69,15.70,15.69,15.70,3645
PGRE,2017-07-18,10:34:00,15.69,15.70,15.68,15.68,5686
PGRE,2017-07-18,10:35:00,15.69,15.69,15.67,15.68,1482
PGRE,2017-07-18,10:36:00,15.68,15.68,15.67,15.68,500
PGRE,2017-07-18,10:37:00,15.68,15.68,15.68,15.68,1400
PGRE,2017-07-18,10:39:00,15.68,15.68,15.68,15.68,4585
PGRE,2017-07-18,10:40:00,15.68,15.68,15.68,15.68,400
PGRE,2017-07-18,10:42:00,15.67,15.68,15.67,15.67,2603
PGRE,2017-07-18,10:43:00,15.66,15.67,15.66,15.67,3900
PGRE,2017-07-18,10:44:00,15.66,15.67,15.66,15.66,2400
PGRE,2017-07-18,10:45:00,15.67,15.67,15.67,15.67,600
PGRE,2017-07-18,10:46:00,15.67,15.67,15.66,15.66,800
PGRE,2017-07-18,10:48:00,15.66,15.66,15.66,15.66,3574
PGRE,2017-07-18,10:50:00,15.65,15.65,15.64,15.64,2300
PGRE,2017-07-18,10:51:00,15.64,15.64,15.64,15.64,200
PGRE,2017-07-18,10:52:00,15.64,15.64,15.64,15.64,200
PGRE,2017-07-18,10:53:00,15.64,15.64,15.63,15.64,6600
PGRE,2017-07-18,10:54:00,15.63,15.63,15.63,15.63,100
PGRE,2017-07-18,10:55:00,15.63,15.64,15.63,15.63,994
PGRE,2017-07-18,10:56:00,15.64,15.64,15.64,15.64,100
PGRE,2017-07-18,10:57:00,15.63,15.64,15.63,15.64,400
PGRE,2017-07-18,10:58:00,15.63,15.63,15.63,15.63,400
PGRE,2017-07-18,10:59:00,15.63,15.63,15.63,15.63,100
PGRE,2017-07-18,11:00:00,15.63,15.63,15.63,15.63,200
PGRE,2017-07-18,11:01:00,15.63,15.64,15.63,15.63,1180
PGRE,2017-07-18,11:02:00,15.64,15.64,15.63,15.63,200
PGRE,2017-07-18,11:03:00,15.63,15.63,15.63,15.63,1322
PGRE,2017-07-18,11:04:00,15.64,15.64,15.63,15.63,200
PGRE,2017-07-18,11:05:00,15.63,15.63,15.62,15.62,4782
PGRE,2017-07-18,11:06:00,15.62,15.62,15.62,15.62,400
PGRE,2017-07-18,11:08:00,15.62,15.63,15.62,15.63,13824
PGRE,2017-07-18,11:09:00,15.63,15.63,15.63,15.63,100
PGRE,2017-07-18,11:10:00,15.64,15.64,15.64,15.64,2509
PGRE,2017-07-18,11:11:00,15.64,15.64,15.64,15.64,400
PGRE,2017-07-18,11:12:00,15.63,15.63,15.63,15.63,400
PGRE,2017-07-18,11:15:00,15.62,15.62,15.61,15.62,2816
PGRE,2017-07-18,11:16:00,15.62,15.62,15.61,15.61,19675
PGRE,2017-07-18,11:17:00,15.62,15.62,15.62,15.62,4638
PGRE,2017-07-18,11:18:00,15.62,15.62,15.62,15.62,3341
PGRE,2017-07-18,11:19:00,15.63,15.64,15.63,15.64,4720
PGRE,2017-07-18,11:20:00,15.63,15.64,15.63,15.64,800
PGRE,2017-07-18,11:21:00,15.64,15.65,15.64,15.65,2122
PGRE,2017-07-18,11:22:00,15.65,15.66,15.65,15.66,2695
PGRE,2017-07-18,11:23:00,15.66,15.68,15.66,15.68,4807
PGRE,2017-07-18,11:24:00,15.68,15.68,15.67,15.68,7618
