SID,2017-07-18,09:32:00,2.41,2.41,2.41,2.41,8700
SID,2017-07-18,09:33:00,2.41,2.41,2.41,2.41,4600
SID,2017-07-18,09:34:00,2.40,2.40,2.40,2.40,9200
SID,2017-07-18,09:35:00,2.40,2.41,2.39,2.41,98881
SID,2017-07-18,09:36:00,2.40,2.41,2.40,2.40,28619
SID,2017-07-18,09:37:00,2.40,2.40,2.40,2.40,16572
SID,2017-07-18,09:38:00,2.40,2.40,2.40,2.40,900
SID,2017-07-18,09:39:00,2.41,2.41,2.40,2.41,2500
SID,2017-07-18,09:40:00,2.40,2.41,2.40,2.41,400
SID,2017-07-18,09:42:00,2.40,2.40,2.40,2.40,3100
SID,2017-07-18,09:43:00,2.41,2.41,2.41,2.41,200
SID,2017-07-18,09:44:00,2.41,2.41,2.40,2.41,10403
SID,2017-07-18,09:45:00,2.40,2.41,2.40,2.40,21000
SID,2017-07-18,09:46:00,2.40,2.40,2.40,2.40,37941
SID,2017-07-18,09:47:00,2.40,2.40,2.40,2.40,6000
SID,2017-07-18,09:48:00,2.40,2.40,2.40,2.40,100
SID,2017-07-18,09:49:00,2.40,2.40,2.40,2.40,200
SID,2017-07-18,09:50:00,2.41,2.41,2.40,2.40,400
SID,2017-07-18,09:51:00,2.40,2.40,2.40,2.40,800
SID,2017-07-18,09:52:00,2.41,2.41,2.41,2.41,300
SID,2017-07-18,09:53:00,2.41,2.41,2.40,2.41,700
SID,2017-07-18,09:56:00,2.40,2.41,2.40,2.41,500
SID,2017-07-18,09:58:00,2.41,2.41,2.40,2.40,200
SID,2017-07-18,09:59:00,2.41,2.41,2.41,2.41,800
SID,2017-07-18,10:00:00,2.41,2.41,2.41,2.41,100
SID,2017-07-18,10:01:00,2.41,2.41,2.40,2.40,3900
SID,2017-07-18,10:03:00,2.41,2.41,2.40,2.40,300
SID,2017-07-18,10:04:00,2.41,2.41,2.41,2.41,300
SID,2017-07-18,10:07:00,2.41,2.41,2.40,2.41,1200
SID,2017-07-18,10:08:00,2.40,2.41,2.40,2.41,3700
SID,2017-07-18,10:09:00,2.41,2.41,2.41,2.41,100
SID,2017-07-18,10:10:00,2.40,2.41,2.40,2.41,1000
SID,2017-07-18,10:11:00,2.40,2.40,2.40,2.40,1300
SID,2017-07-18,10:12:00,2.40,2.41,2.40,2.41,400
SID,2017-07-18,10:13:00,2.40,2.41,2.40,2.40,70990
SID,2017-07-18,10:14:00,2.40,2.41,2.40,2.40,7000
SID,2017-07-18,10:15:00,2.40,2.40,2.40,2.40,500
SID,2017-07-18,10:16:00,2.40,2.41,2.39,2.40,26435
SID,2017-07-18,10:17:00,2.39,2.40,2.39,2.40,360
SID,2017-07-18,10:18:00,2.40,2.40,2.40,2.40,300
SID,2017-07-18,10:19:00,2.40,2.40,2.39,2.40,500
SID,2017-07-18,10:20:00,2.40,2.40,2.40,2.40,100
SID,2017-07-18,10:21:00,2.40,2.40,2.38,2.38,106860
SID,2017-07-18,10:22:00,2.38,2.38,2.38,2.38,2900
SID,2017-07-18,10:23:00,2.38,2.38,2.37,2.38,16600
SID,2017-07-18,10:24:00,2.38,2.38,2.37,2.38,7400
SID,2017-07-18,10:25:00,2.38,2.39,2.38,2.39,87050
SID,2017-07-18,10:26:00,2.39,2.39,2.39,2.39,3700
SID,2017-07-18,10:27:00,2.39,2.39,2.39,2.39,1900
SID,2017-07-18,10:28:00,2.39,2.39,2.39,2.39,100
SID,2017-07-18,10:29:00,2.39,2.39,2.39,2.39,500
SID,2017-07-18,10:30:00,2.38,2.39,2.38,2.39,800
SID,2017-07-18,10:31:00,2.38,2.38,2.38,2.38,900
SID,2017-07-18,10:32:00,2.38,2.39,2.38,2.39,2400
SID,2017-07-18,10:33:00,2.39,2.39,2.39,2.39,300
SID,2017-07-18,10:34:00,2.39,2.39,2.39,2.39,200
SID,2017-07-18,10:35:00,2.38,2.39,2.38,2.38,800
SID,2017-07-18,10:36:00,2.38,2.39,2.38,2.39,900
SID,2017-07-18,10:37:00,2.38,2.39,2.38,2.39,500
SID,2017-07-18,10:38:00,2.39,2.39,2.39,2.39,300
SID,2017-07-18,10:39:00,2.39,2.39,2.39,2.39,300
SID,2017-07-18,10:40:00,2.39,2.39,2.39,2.39,100
SID,2017-07-18,10:41:00,2.39,2.39,2.39,2.39,700
SID,2017-07-18,10:42:00,2.38,2.39,2.38,2.38,600
SID,2017-07-18,10:43:00,2.39,2.39,2.38,2.38,1800
SID,2017-07-18,10:44:00,2.38,2.39,2.37,2.38,44817
