PCRX,2017-07-18,09:30:00,49.05,49.05,49.05,49.05,3016
PCRX,2017-07-18,09:31:00,49.40,49.40,49.40,49.40,400
PCRX,2017-07-18,09:32:00,49.20,49.20,49.20,49.20,326
PCRX,2017-07-18,09:33:00,49.20,49.20,48.95,48.95,1191
PCRX,2017-07-18,09:34:00,49.00,49.05,48.85,48.85,828
PCRX,2017-07-18,09:36:00,48.80,48.80,48.80,48.80,200
PCRX,2017-07-18,09:37:00,48.75,48.80,48.66,48.66,1700
PCRX,2017-07-18,09:39:00,48.65,48.75,48.65,48.75,500
PCRX,2017-07-18,09:44:00,48.75,48.75,48.75,48.75,100
PCRX,2017-07-18,09:46:00,48.70,48.70,48.70,48.70,200
PCRX,2017-07-18,09:47:00,48.75,48.80,48.75,48.75,500
PCRX,2017-07-18,09:48:00,48.85,48.85,48.85,48.85,100
PCRX,2017-07-18,09:49:00,48.85,48.95,48.85,48.95,1300
PCRX,2017-07-18,09:50:00,49.00,49.00,48.90,48.90,200
PCRX,2017-07-18,09:51:00,48.90,48.90,48.90,48.90,100
PCRX,2017-07-18,09:57:00,48.95,49.00,48.95,49.00,300
PCRX,2017-07-18,09:59:00,49.00,49.00,49.00,49.00,500
PCRX,2017-07-18,10:00:00,48.95,48.95,48.95,48.95,100
PCRX,2017-07-18,10:01:00,49.10,49.10,49.05,49.05,1000
PCRX,2017-07-18,10:02:00,49.02,49.02,48.90,48.92,1500
PCRX,2017-07-18,10:03:00,48.90,48.91,48.90,48.90,900
PCRX,2017-07-18,10:04:00,48.90,48.90,48.90,48.90,300
PCRX,2017-07-18,10:05:00,48.95,48.95,48.90,48.90,200
PCRX,2017-07-18,10:06:00,48.90,48.90,48.90,48.90,200
PCRX,2017-07-18,10:07:00,48.85,48.90,48.85,48.90,500
PCRX,2017-07-18,10:08:00,48.85,48.90,48.85,48.90,800
PCRX,2017-07-18,10:09:00,48.85,48.85,48.75,48.75,400
PCRX,2017-07-18,10:11:00,48.85,48.90,48.85,48.90,500
PCRX,2017-07-18,10:12:00,49.00,49.00,49.00,49.00,100
PCRX,2017-07-18,10:13:00,49.00,49.00,48.95,48.95,800
PCRX,2017-07-18,10:14:00,48.95,48.95,48.95,48.95,200
PCRX,2017-07-18,10:15:00,48.95,48.95,48.95,48.95,400
PCRX,2017-07-18,10:16:00,48.95,48.95,48.95,48.95,100
PCRX,2017-07-18,10:17:00,48.90,48.90,48.90,48.90,400
PCRX,2017-07-18,10:19:00,48.90,48.90,48.90,48.90,200
PCRX,2017-07-18,10:21:00,48.85,48.85,48.85,48.85,200
PCRX,2017-07-18,10:24:00,48.83,48.83,48.78,48.78,400
PCRX,2017-07-18,10:26:00,48.90,49.00,48.90,49.00,500
PCRX,2017-07-18,10:27:00,49.05,49.05,49.00,49.00,500
PCRX,2017-07-18,10:29:00,49.05,49.05,49.00,49.05,5700
PCRX,2017-07-18,10:30:00,49.05,49.05,48.95,48.98,2200
PCRX,2017-07-18,10:32:00,49.05,49.05,48.95,48.95,200
PCRX,2017-07-18,10:33:00,49.02,49.02,49.00,49.00,200
PCRX,2017-07-18,10:34:00,48.95,48.95,48.95,48.95,100
PCRX,2017-07-18,10:35:00,49.00,49.05,49.00,49.05,500
PCRX,2017-07-18,10:38:00,49.05,49.15,49.05,49.10,1300
PCRX,2017-07-18,10:39:00,49.15,49.15,49.10,49.15,500
PCRX,2017-07-18,10:40:00,49.10,49.10,49.05,49.10,400
PCRX,2017-07-18,10:42:00,49.05,49.05,48.95,48.95,1800
PCRX,2017-07-18,10:43:00,48.95,49.00,48.90,48.95,1100
PCRX,2017-07-18,10:44:00,48.85,48.90,48.85,48.90,300
PCRX,2017-07-18,10:45:00,48.90,48.90,48.85,48.85,872
