APLE,2017-07-18,09:30:00,18.82,18.82,18.82,18.82,5405
APLE,2017-07-18,09:31:00,18.82,18.82,18.81,18.81,420
APLE,2017-07-18,09:32:00,18.82,18.82,18.82,18.82,109
APLE,2017-07-18,09:33:00,18.82,18.82,18.82,18.82,300
APLE,2017-07-18,09:35:00,18.83,18.83,18.83,18.83,243
APLE,2017-07-18,09:36:00,18.82,18.82,18.81,18.81,1500
APLE,2017-07-18,09:37:00,18.82,18.84,18.81,18.83,2300
APLE,2017-07-18,09:38:00,18.82,18.84,18.82,18.84,3200
APLE,2017-07-18,09:39:00,18.84,18.84,18.79,18.81,2500
APLE,2017-07-18,09:40:00,18.80,18.80,18.80,18.80,275
APLE,2017-07-18,09:41:00,18.80,18.80,18.79,18.80,800
APLE,2017-07-18,09:42:00,18.81,18.81,18.81,18.81,100
APLE,2017-07-18,09:43:00,18.81,18.82,18.81,18.81,2900
APLE,2017-07-18,09:44:00,18.81,18.82,18.80,18.82,3829
APLE,2017-07-18,09:45:00,18.81,18.81,18.78,18.78,1812
APLE,2017-07-18,09:46:00,18.77,18.77,18.76,18.76,600
APLE,2017-07-18,09:47:00,18.75,18.75,18.75,18.75,910
APLE,2017-07-18,09:48:00,18.74,18.75,18.74,18.75,3054
APLE,2017-07-18,09:49:00,18.74,18.74,18.74,18.74,100
APLE,2017-07-18,09:52:00,18.72,18.74,18.72,18.74,3229
APLE,2017-07-18,09:53:00,18.75,18.75,18.75,18.75,600
APLE,2017-07-18,09:56:00,18.75,18.75,18.75,18.75,900
APLE,2017-07-18,09:57:00,18.75,18.76,18.75,18.76,300
APLE,2017-07-18,09:58:00,18.78,18.81,18.78,18.80,3800
APLE,2017-07-18,09:59:00,18.80,18.80,18.80,18.80,2504
APLE,2017-07-18,10:00:00,18.80,18.81,18.80,18.81,600
APLE,2017-07-18,10:01:00,18.80,18.81,18.80,18.80,3758
APLE,2017-07-18,10:02:00,18.79,18.79,18.77,18.78,1100
APLE,2017-07-18,10:03:00,18.77,18.78,18.77,18.78,1351
APLE,2017-07-18,10:04:00,18.77,18.78,18.77,18.78,200
APLE,2017-07-18,10:05:00,18.78,18.78,18.78,18.78,1671
APLE,2017-07-18,10:06:00,18.79,18.80,18.79,18.80,800
APLE,2017-07-18,10:07:00,18.80,18.80,18.80,18.80,100
APLE,2017-07-18,10:11:00,18.81,18.82,18.81,18.81,1200
APLE,2017-07-18,10:12:00,18.82,18.82,18.80,18.81,600
APLE,2017-07-18,10:13:00,18.81,18.83,18.81,18.83,8457
APLE,2017-07-18,10:14:00,18.82,18.84,18.82,18.84,29333
APLE,2017-07-18,10:15:00,18.84,18.84,18.84,18.84,500
APLE,2017-07-18,10:16:00,18.84,18.84,18.82,18.82,1000
APLE,2017-07-18,10:17:00,18.82,18.83,18.82,18.82,500
APLE,2017-07-18,10:18:00,18.82,18.82,18.82,18.82,4488
APLE,2017-07-18,10:19:00,18.82,18.82,18.81,18.81,800
APLE,2017-07-18,10:20:00,18.80,18.80,18.80,18.80,1400
APLE,2017-07-18,10:21:00,18.80,18.82,18.80,18.82,3400
APLE,2017-07-18,10:22:00,18.82,18.82,18.81,18.81,36727
APLE,2017-07-18,10:23:00,18.82,18.82,18.81,18.81,14765
APLE,2017-07-18,10:24:00,18.82,18.82,18.81,18.82,300
APLE,2017-07-18,10:25:00,18.81,18.82,18.80,18.81,1494
APLE,2017-07-18,10:26:00,18.82,18.82,18.80,18.80,1200
APLE,2017-07-18,10:27:00,18.80,18.80,18.79,18.79,4700
APLE,2017-07-18,10:28:00,18.79,18.79,18.79,18.79,896
APLE,2017-07-18,10:29:00,18.79,18.79,18.79,18.79,300
APLE,2017-07-18,10:30:00,18.79,18.79,18.79,18.79,400
APLE,2017-07-18,10:31:00,18.79,18.80,18.79,18.80,700
APLE,2017-07-18,10:32:00,18.80,18.80,18.80,18.80,300
APLE,2017-07-18,10:33:00,18.80,18.80,18.79,18.79,1475
APLE,2017-07-18,10:34:00,18.79,18.79,18.77,18.77,1900
APLE,2017-07-18,10:35:00,18.76,18.76,18.76,18.76,500
APLE,2017-07-18,10:37:00,18.76,18.77,18.76,18.77,1200
APLE,2017-07-18,10:39:00,18.77,18.77,18.76,18.76,900
APLE,2017-07-18,10:40:00,18.75,18.75,18.73,18.74,4539
APLE,2017-07-18,10:41:00,18.74,18.74,18.73,18.74,1700
APLE,2017-07-18,10:42:00,18.74,18.74,18.73,18.74,1500
APLE,2017-07-18,10:43:00,18.73,18.73,18.73,18.73,700
APLE,2017-07-18,10:44:00,18.72,18.73,18.72,18.73,300
APLE,2017-07-18,10:45:00,18.74,18.74,18.73,18.73,1550
APLE,2017-07-18,10:46:00,18.74,18.75,18.73,18.75,2000
APLE,2017-07-18,10:48:00,18.75,18.75,18.70,18.72,6050
APLE,2017-07-18,10:49:00,18.72,18.72,18.70,18.70,1168
APLE,2017-07-18,10:50:00,18.71,18.71,18.71,18.71,300
APLE,2017-07-18,10:51:00,18.70,18.70,18.70,18.70,200
APLE,2017-07-18,10:52:00,18.70,18.71,18.70,18.71,700
APLE,2017-07-18,10:53:00,18.70,18.70,18.69,18.70,2402
APLE,2017-07-18,10:54:00,18.70,18.70,18.70,18.70,900
APLE,2017-07-18,10:55:00,18.70,18.71,18.70,18.71,5001
APLE,2017-07-18,10:56:00,18.69,18.69,18.69,18.69,500
APLE,2017-07-18,10:58:00,18.70,18.70,18.68,18.68,2276
APLE,2017-07-18,10:59:00,18.68,18.68,18.68,18.68,3000
APLE,2017-07-18,11:00:00,18.68,18.69,18.68,18.69,3033
APLE,2017-07-18,11:01:00,18.70,18.70,18.68,18.68,1900
APLE,2017-07-18,11:02:00,18.68,18.68,18.68,18.68,200
APLE,2017-07-18,11:03:00,18.67,18.67,18.67,18.67,168
APLE,2017-07-18,11:04:00,18.68,18.68,18.68,18.68,1000
APLE,2017-07-18,11:05:00,18.67,18.68,18.67,18.68,905
APLE,2017-07-18,11:06:00,18.69,18.69,18.69,18.69,300
APLE,2017-07-18,11:07:00,18.68,18.69,18.68,18.69,700
APLE,2017-07-18,11:08:00,18.69,18.69,18.69,18.69,130
APLE,2017-07-18,11:10:00,18.68,18.68,18.68,18.68,100
APLE,2017-07-18,11:11:00,18.69,18.69,18.68,18.68,300
APLE,2017-07-18,11:17:00,18.68,18.68,18.68,18.68,100
APLE,2017-07-18,11:18:00,18.68,18.69,18.67,18.68,5411
APLE,2017-07-18,11:19:00,18.68,18.68,18.66,18.68,1300
APLE,2017-07-18,11:20:00,18.68,18.68,18.68,18.68,1900
APLE,2017-07-18,11:21:00,18.68,18.68,18.68,18.68,2964
APLE,2017-07-18,11:22:00,18.68,18.68,18.68,18.68,300
APLE,2017-07-18,11:23:00,18.68,18.69,18.67,18.68,10406
APLE,2017-07-18,11:24:00,18.67,18.68,18.67,18.68,785
APLE,2017-07-18,11:25:00,18.68,18.68,18.68,18.68,3114
APLE,2017-07-18,11:26:00,18.68,18.68,18.68,18.68,300
APLE,2017-07-18,11:27:00,18.68,18.68,18.68,18.68,100
APLE,2017-07-18,11:28:00,18.68,18.68,18.68,18.68,500
APLE,2017-07-18,11:29:00,18.67,18.67,18.67,18.67,200
APLE,2017-07-18,11:30:00,18.68,18.68,18.68,18.68,300
APLE,2017-07-18,11:31:00,18.68,18.68,18.68,18.68,800
APLE,2017-07-18,11:32:00,18.68,18.68,18.68,18.68,200
APLE,2017-07-18,11:33:00,18.68,18.68,18.68,18.68,600
APLE,2017-07-18,11:34:00,18.68,18.68,18.67,18.67,200
APLE,2017-07-18,11:35:00,18.67,18.67,18.65,18.66,12085
APLE,2017-07-18,11:36:00,18.66,18.66,18.65,18.66,8100
APLE,2017-07-18,11:37:00,18.65,18.66,18.65,18.66,300
APLE,2017-07-18,11:39:00,18.66,18.66,18.66,18.66,8240
APLE,2017-07-18,11:40:00,18.65,18.65,18.65,18.65,300
APLE,2017-07-18,11:41:00,18.66,18.66,18.66,18.66,2415
APLE,2017-07-18,11:42:00,18.66,18.66,18.66,18.66,1800
APLE,2017-07-18,11:43:00,18.65,18.65,18.65,18.65,100
APLE,2017-07-18,11:44:00,18.66,18.66,18.65,18.65,200
APLE,2017-07-18,11:45:00,18.66,18.66,18.66,18.66,4185
APLE,2017-07-18,11:46:00,18.66,18.66,18.66,18.66,300
APLE,2017-07-18,11:48:00,18.65,18.66,18.63,18.64,6982
APLE,2017-07-18,11:49:00,18.65,18.65,18.65,18.65,800
APLE,2017-07-18,11:50:00,18.66,18.67,18.66,18.67,900
APLE,2017-07-18,11:51:00,18.68,18.69,18.67,18.68,14505
APLE,2017-07-18,11:52:00,18.68,18.68,18.68,18.68,700
APLE,2017-07-18,11:53:00,18.68,18.68,18.68,18.68,2296
APLE,2017-07-18,11:54:00,18.68,18.68,18.68,18.68,4900
APLE,2017-07-18,11:55:00,18.68,18.68,18.68,18.68,1200
APLE,2017-07-18,11:56:00,18.67,18.67,18.66,18.67,2859
APLE,2017-07-18,11:57:00,18.67,18.67,18.66,18.66,200
APLE,2017-07-18,11:58:00,18.67,18.68,18.67,18.68,1643
APLE,2017-07-18,12:00:00,18.68,18.69,18.67,18.68,2366
APLE,2017-07-18,12:04:00,18.68,18.68,18.68,18.68,101
APLE,2017-07-18,12:05:00,18.69,18.70,18.69,18.70,300
APLE,2017-07-18,12:06:00,18.69,18.70,18.69,18.70,1220
APLE,2017-07-18,12:07:00,18.70,18.70,18.70,18.70,561
APLE,2017-07-18,12:08:00,18.70,18.70,18.70,18.70,500
APLE,2017-07-18,12:10:00,18.71,18.71,18.70,18.71,2351
APLE,2017-07-18,12:11:00,18.71,18.72,18.70,18.71,6900
APLE,2017-07-18,12:12:00,18.70,18.71,18.70,18.71,500
APLE,2017-07-18,12:13:00,18.70,18.70,18.68,18.68,5487
APLE,2017-07-18,12:14:00,18.68,18.68,18.68,18.68,673
APLE,2017-07-18,12:15:00,18.68,18.68,18.68,18.68,200
APLE,2017-07-18,12:16:00,18.68,18.68,18.68,18.68,568
APLE,2017-07-18,12:17:00,18.68,18.69,18.68,18.69,1958
APLE,2017-07-18,12:18:00,18.69,18.69,18.69,18.69,100
APLE,2017-07-18,12:19:00,18.69,18.69,18.69,18.69,600
APLE,2017-07-18,12:23:00,18.69,18.69,18.69,18.69,200
APLE,2017-07-18,12:26:00,18.70,18.71,18.70,18.71,3496
APLE,2017-07-18,12:27:00,18.70,18.71,18.70,18.71,1900
APLE,2017-07-18,12:28:00,18.71,18.71,18.70,18.70,1156
APLE,2017-07-18,12:29:00,18.71,18.71,18.71,18.71,100
