CHL,2017-07-18,09:30:00,53.09,53.09,53.09,53.09,9145
CHL,2017-07-18,09:32:00,53.04,53.06,53.04,53.06,700
CHL,2017-07-18,09:33:00,53.06,53.06,53.03,53.03,1368
CHL,2017-07-18,09:34:00,53.06,53.06,53.03,53.03,765
CHL,2017-07-18,09:37:00,53.02,53.02,53.02,53.02,200
CHL,2017-07-18,09:38:00,53.02,53.02,53.01,53.01,500
CHL,2017-07-18,09:39:00,53.00,53.00,53.00,53.00,200
CHL,2017-07-18,09:40:00,53.02,53.03,53.01,53.03,800
CHL,2017-07-18,09:41:00,53.03,53.03,53.03,53.03,500
CHL,2017-07-18,09:42:00,53.04,53.04,53.03,53.03,400
CHL,2017-07-18,09:43:00,53.04,53.05,53.04,53.05,2560
CHL,2017-07-18,09:44:00,53.02,53.02,53.00,53.00,1450
CHL,2017-07-18,09:45:00,53.02,53.02,53.02,53.02,700
CHL,2017-07-18,09:46:00,53.02,53.02,53.02,53.02,100
CHL,2017-07-18,09:47:00,53.03,53.03,53.03,53.03,800
CHL,2017-07-18,09:48:00,53.05,53.10,53.05,53.09,1000
CHL,2017-07-18,09:49:00,53.08,53.08,53.08,53.08,1000
CHL,2017-07-18,09:50:00,53.10,53.10,53.10,53.10,200
CHL,2017-07-18,09:51:00,53.10,53.10,53.08,53.08,314
CHL,2017-07-18,09:52:00,53.08,53.09,53.08,53.09,400
CHL,2017-07-18,09:53:00,53.09,53.09,53.07,53.07,1700
CHL,2017-07-18,09:54:00,53.04,53.04,53.04,53.04,300
CHL,2017-07-18,09:55:00,53.05,53.05,53.05,53.05,1576
CHL,2017-07-18,09:56:00,53.05,53.05,53.05,53.05,1600
CHL,2017-07-18,09:57:00,53.05,53.05,53.05,53.05,400
CHL,2017-07-18,09:58:00,53.06,53.06,53.06,53.06,707
CHL,2017-07-18,10:00:00,53.06,53.06,53.04,53.04,1300
CHL,2017-07-18,10:02:00,53.06,53.08,53.05,53.07,900
CHL,2017-07-18,10:03:00,53.08,53.08,53.08,53.08,600
CHL,2017-07-18,10:04:00,53.09,53.09,53.07,53.07,700
CHL,2017-07-18,10:05:00,53.07,53.10,53.07,53.10,1675
CHL,2017-07-18,10:06:00,53.05,53.08,53.05,53.08,375
CHL,2017-07-18,10:11:00,53.04,53.06,53.04,53.06,815
CHL,2017-07-18,10:12:00,53.06,53.11,53.06,53.11,1700
CHL,2017-07-18,10:13:00,53.09,53.09,53.09,53.09,200
CHL,2017-07-18,10:14:00,53.07,53.08,53.07,53.08,300
CHL,2017-07-18,10:15:00,53.09,53.09,53.09,53.09,100
CHL,2017-07-18,10:17:00,53.08,53.09,53.08,53.09,200
CHL,2017-07-18,10:18:00,53.11,53.11,53.10,53.10,500
CHL,2017-07-18,10:19:00,53.11,53.11,53.09,53.10,1800
CHL,2017-07-18,10:20:00,53.09,53.09,53.07,53.08,1600
CHL,2017-07-18,10:21:00,53.07,53.07,53.05,53.05,500
CHL,2017-07-18,10:22:00,53.06,53.06,53.06,53.06,600
CHL,2017-07-18,10:23:00,53.05,53.06,53.05,53.06,2000
CHL,2017-07-18,10:24:00,53.06,53.06,53.06,53.06,100
CHL,2017-07-18,10:25:00,53.06,53.06,53.05,53.05,1000
CHL,2017-07-18,10:26:00,53.06,53.06,53.05,53.06,747
CHL,2017-07-18,10:27:00,53.07,53.08,53.07,53.08,900
CHL,2017-07-18,10:28:00,53.09,53.09,53.09,53.09,100
CHL,2017-07-18,10:29:00,53.09,53.09,53.08,53.08,200
CHL,2017-07-18,10:30:00,53.08,53.08,53.08,53.08,250
