GJT,2017-07-10,10:09:00,19.35,19.35,19.35,19.35,100
GJT,2017-07-10,10:49:00,19.36,19.36,19.36,19.36,100
GJT,2017-07-10,14:22:00,19.60,19.60,19.60,19.60,200
GJT,2017-07-10,14:58:00,19.60,19.60,19.60,19.60,300
GJT,2017-07-10,14:59:00,19.60,19.60,19.60,19.60,700
GJT,2017-07-11,14:37:00,19.52,19.52,19.52,19.52,200
GJT,2017-07-12,11:12:00,19.47,19.50,19.47,19.50,800
GJT,2017-07-12,15:07:00,19.50,19.50,19.50,19.50,800
GJT,2017-07-17,10:52:00,19.50,19.50,19.50,19.50,125
GJT,2017-07-20,13:21:00,19.70,19.70,19.70,19.70,100
