MAB,2017-07-18,10:54:00,13.97,13.97,13.97,13.97,750
MAB,2017-07-18,15:45:00,13.98,13.98,13.98,13.98,379
MAB,2017-07-19,09:31:00,14.00,14.00,14.00,14.00,1000
MAB,2017-07-19,09:32:00,14.00,14.00,14.00,14.00,100
MAB,2017-07-19,11:07:00,14.00,14.00,14.00,14.00,800
MAB,2017-07-19,11:13:00,14.01,14.01,14.01,14.01,100
MAB,2017-07-19,11:23:00,14.01,14.01,14.01,14.01,100
MAB,2017-07-19,11:33:00,14.01,14.01,14.01,14.01,100
MAB,2017-07-19,11:43:00,14.01,14.01,14.01,14.01,100
MAB,2017-07-19,11:52:00,14.01,14.01,14.01,14.01,100
MAB,2017-07-19,12:02:00,14.01,14.01,14.01,14.01,100
MAB,2017-07-19,12:12:00,14.01,14.01,14.01,14.01,100
MAB,2017-07-19,12:22:00,14.01,14.01,14.01,14.01,100
MAB,2017-07-19,12:31:00,14.01,14.01,14.01,14.01,100
MAB,2017-07-19,12:36:00,14.01,14.02,14.00,14.02,4175
MAB,2017-07-19,12:41:00,14.01,14.01,14.01,14.01,100
MAB,2017-07-19,12:51:00,14.01,14.01,14.01,14.01,100
MAB,2017-07-19,13:01:00,14.01,14.01,14.01,14.01,100
MAB,2017-07-19,13:11:00,14.01,14.01,14.01,14.01,100
MAB,2017-07-19,13:20:00,14.01,14.01,14.01,14.01,100
MAB,2017-07-19,13:30:00,14.01,14.01,14.01,14.01,100
MAB,2017-07-19,13:39:00,14.01,14.01,14.01,14.01,100
MAB,2017-07-19,13:48:00,14.01,14.01,14.01,14.01,100
MAB,2017-07-19,13:57:00,14.01,14.01,14.01,14.01,100
MAB,2017-07-19,14:06:00,14.01,14.01,14.01,14.01,100
MAB,2017-07-19,14:14:00,14.01,14.01,14.01,14.01,100
MAB,2017-07-19,14:23:00,14.01,14.01,14.01,14.01,100
MAB,2017-07-19,14:33:00,14.00,14.00,14.00,14.00,100
MAB,2017-07-19,14:43:00,14.00,14.00,14.00,14.00,100
MAB,2017-07-19,14:53:00,14.01,14.01,14.01,14.01,100
MAB,2017-07-19,15:02:00,14.01,14.01,14.01,14.01,100
MAB,2017-07-19,15:12:00,14.01,14.01,14.01,14.01,100
MAB,2017-07-19,15:22:00,14.01,14.01,14.01,14.01,100
MAB,2017-07-19,15:25:00,14.05,14.05,14.05,14.05,191
MAB,2017-07-19,15:58:00,14.05,14.05,14.05,14.05,1566
MAB,2017-07-21,13:31:00,13.92,13.92,13.92,13.92,100
MAB,2017-07-21,13:45:00,13.98,13.98,13.98,13.98,100
