SEIC,2017-07-18,09:30:00,55.18,55.18,55.18,55.18,2902
SEIC,2017-07-18,09:32:00,55.11,55.18,55.07,55.07,500
SEIC,2017-07-18,09:35:00,55.12,55.19,55.08,55.08,942
SEIC,2017-07-18,09:36:00,55.10,55.21,55.10,55.21,1400
SEIC,2017-07-18,09:37:00,55.20,55.20,55.20,55.20,100
SEIC,2017-07-18,09:39:00,55.26,55.26,55.26,55.26,300
SEIC,2017-07-18,09:40:00,55.22,55.22,55.14,55.14,900
SEIC,2017-07-18,09:41:00,55.21,55.26,55.20,55.26,500
SEIC,2017-07-18,09:42:00,55.26,55.26,55.12,55.16,2390
SEIC,2017-07-18,09:43:00,55.20,55.20,55.18,55.20,500
SEIC,2017-07-18,09:44:00,55.23,55.25,55.16,55.21,4100
SEIC,2017-07-18,09:45:00,55.19,55.21,55.12,55.20,2900
SEIC,2017-07-18,09:46:00,55.20,55.21,55.20,55.21,600
SEIC,2017-07-18,09:48:00,55.28,55.31,55.28,55.31,300
SEIC,2017-07-18,09:49:00,55.33,55.33,55.33,55.33,100
SEIC,2017-07-18,09:50:00,55.31,55.33,55.31,55.33,200
SEIC,2017-07-18,09:52:00,55.31,55.31,55.30,55.30,200
SEIC,2017-07-18,09:54:00,55.34,55.36,55.34,55.36,400
SEIC,2017-07-18,09:55:00,55.39,55.39,55.39,55.39,100
SEIC,2017-07-18,09:56:00,55.37,55.37,55.31,55.32,1760
SEIC,2017-07-18,09:59:00,55.35,55.36,55.33,55.33,2275
SEIC,2017-07-18,10:00:00,55.36,55.36,55.36,55.36,200
SEIC,2017-07-18,10:01:00,55.38,55.38,55.38,55.38,200
SEIC,2017-07-18,10:02:00,55.37,55.38,55.37,55.38,400
SEIC,2017-07-18,10:03:00,55.40,55.40,55.40,55.40,100
SEIC,2017-07-18,10:05:00,55.41,55.41,55.41,55.41,100
SEIC,2017-07-18,10:06:00,55.39,55.39,55.38,55.38,322
SEIC,2017-07-18,10:08:00,55.37,55.37,55.37,55.37,100
SEIC,2017-07-18,10:09:00,55.38,55.39,55.38,55.39,200
SEIC,2017-07-18,10:10:00,55.42,55.44,55.42,55.44,200
SEIC,2017-07-18,10:11:00,55.44,55.47,55.44,55.47,872
