GNBC,2017-07-18,09:30:00,20.05,20.05,20.05,20.05,1554
GNBC,2017-07-18,09:32:00,19.95,19.95,19.86,19.86,200
GNBC,2017-07-18,09:35:00,19.90,19.90,19.90,19.90,200
GNBC,2017-07-18,09:37:00,19.93,20.00,19.93,20.00,800
GNBC,2017-07-18,09:38:00,20.05,20.05,20.05,20.05,100
GNBC,2017-07-18,09:48:00,20.00,20.00,19.95,19.95,219
GNBC,2017-07-18,09:49:00,20.05,20.05,20.05,20.05,1100
GNBC,2017-07-18,09:52:00,20.00,20.00,20.00,20.00,200
GNBC,2017-07-18,09:59:00,20.02,20.02,20.02,20.02,100
GNBC,2017-07-18,10:03:00,20.00,20.00,20.00,20.00,205
GNBC,2017-07-18,10:04:00,20.00,20.00,19.98,19.98,795
GNBC,2017-07-18,10:08:00,20.00,20.05,19.98,20.00,1450
GNBC,2017-07-18,10:13:00,20.01,20.01,20.01,20.01,250
GNBC,2017-07-18,10:18:00,20.00,20.00,19.95,20.00,1700
GNBC,2017-07-18,10:19:00,20.00,20.00,20.00,20.00,780
GNBC,2017-07-18,10:21:00,19.95,19.95,19.90,19.90,3153
GNBC,2017-07-18,10:24:00,19.91,19.91,19.91,19.91,200
GNBC,2017-07-18,10:32:00,19.93,19.93,19.85,19.88,3000
GNBC,2017-07-18,10:38:00,19.90,19.93,19.90,19.90,1157
GNBC,2017-07-18,10:41:00,19.90,19.90,19.85,19.85,1000
GNBC,2017-07-18,10:42:00,19.85,19.85,19.80,19.80,1400
GNBC,2017-07-18,10:43:00,19.80,19.80,19.80,19.80,100
GNBC,2017-07-18,10:49:00,19.81,19.81,19.80,19.80,300
GNBC,2017-07-18,10:52:00,19.77,19.77,19.77,19.77,200
GNBC,2017-07-18,10:56:00,19.77,19.82,19.75,19.82,2100
GNBC,2017-07-18,10:58:00,19.82,19.82,19.82,19.82,100
GNBC,2017-07-18,11:00:00,19.80,19.80,19.80,19.80,100
GNBC,2017-07-18,11:01:00,19.80,19.80,19.80,19.80,600
GNBC,2017-07-18,11:02:00,19.75,19.75,19.75,19.75,200
GNBC,2017-07-18,11:05:00,19.75,19.75,19.75,19.75,504
GNBC,2017-07-18,11:06:00,19.75,19.75,19.75,19.75,100
GNBC,2017-07-18,11:07:00,19.75,19.75,19.60,19.65,8044
GNBC,2017-07-18,11:08:00,19.65,19.70,19.60,19.70,7600
GNBC,2017-07-18,11:09:00,19.68,19.68,19.68,19.68,100
GNBC,2017-07-18,11:10:00,19.68,19.75,19.68,19.70,1300
GNBC,2017-07-18,11:12:00,19.75,19.75,19.70,19.73,300
GNBC,2017-07-18,11:13:00,19.73,19.80,19.73,19.77,1801
GNBC,2017-07-18,11:14:00,19.75,19.75,19.75,19.75,100
GNBC,2017-07-18,11:16:00,19.80,19.80,19.80,19.80,10300
GNBC,2017-07-18,11:17:00,19.77,19.80,19.77,19.77,1015
GNBC,2017-07-18,11:18:00,19.80,19.85,19.80,19.85,1600
GNBC,2017-07-18,11:19:00,19.85,19.85,19.85,19.85,400
GNBC,2017-07-18,11:20:00,19.85,19.85,19.85,19.85,315
GNBC,2017-07-18,11:21:00,19.85,19.85,19.80,19.80,2700
