KAMN,2017-07-18,09:31:00,50.54,50.54,50.54,50.54,588
KAMN,2017-07-18,09:41:00,50.27,50.35,50.27,50.32,1000
KAMN,2017-07-18,09:42:00,50.51,50.51,50.51,50.51,100
KAMN,2017-07-18,09:44:00,50.55,50.55,50.55,50.55,300
KAMN,2017-07-18,09:47:00,50.39,50.39,50.39,50.39,100
KAMN,2017-07-18,09:48:00,50.39,50.47,50.39,50.47,700
KAMN,2017-07-18,09:50:00,50.60,50.60,50.60,50.60,100
KAMN,2017-07-18,09:57:00,50.48,50.48,50.48,50.48,200
KAMN,2017-07-18,09:59:00,50.48,50.48,50.47,50.47,200
KAMN,2017-07-18,10:04:00,50.45,50.50,50.45,50.48,618
KAMN,2017-07-18,10:05:00,50.48,50.49,50.48,50.49,600
KAMN,2017-07-18,10:06:00,50.53,50.53,50.53,50.53,100
KAMN,2017-07-18,10:07:00,50.53,50.53,50.53,50.53,100
KAMN,2017-07-18,10:08:00,50.56,50.56,50.56,50.56,100
KAMN,2017-07-18,10:13:00,50.53,50.53,50.53,50.53,100
KAMN,2017-07-18,10:15:00,50.52,50.52,50.52,50.52,100
KAMN,2017-07-18,10:20:00,50.52,50.52,50.52,50.52,200
KAMN,2017-07-18,10:22:00,50.52,50.52,50.48,50.48,684
KAMN,2017-07-18,10:23:00,50.49,50.49,50.49,50.49,100
KAMN,2017-07-18,10:25:00,50.45,50.45,50.45,50.45,100
KAMN,2017-07-18,10:26:00,50.47,50.47,50.47,50.47,200
KAMN,2017-07-18,10:27:00,50.45,50.45,50.45,50.45,100
KAMN,2017-07-18,10:28:00,50.46,50.46,50.46,50.46,100
KAMN,2017-07-18,10:30:00,50.51,50.51,50.45,50.45,200
KAMN,2017-07-18,10:31:00,50.44,50.44,50.39,50.39,791
KAMN,2017-07-18,10:32:00,50.39,50.39,50.39,50.39,145
KAMN,2017-07-18,10:33:00,50.41,50.41,50.38,50.40,500
KAMN,2017-07-18,10:36:00,50.35,50.37,50.35,50.37,200
KAMN,2017-07-18,10:37:00,50.39,50.39,50.39,50.39,100
KAMN,2017-07-18,10:39:00,50.39,50.39,50.39,50.39,300
KAMN,2017-07-18,10:43:00,50.31,50.31,50.20,50.20,300
KAMN,2017-07-18,10:45:00,50.22,50.24,50.21,50.24,800
KAMN,2017-07-18,10:46:00,50.27,50.27,50.27,50.27,100
KAMN,2017-07-18,10:47:00,50.23,50.23,50.23,50.23,150
KAMN,2017-07-18,10:48:00,50.23,50.23,50.23,50.23,200
KAMN,2017-07-18,10:49:00,50.21,50.21,50.21,50.21,200
KAMN,2017-07-18,10:53:00,50.19,50.19,50.19,50.19,100
KAMN,2017-07-18,10:59:00,50.18,50.19,50.18,50.19,300
KAMN,2017-07-18,11:01:00,50.26,50.26,50.26,50.26,100
KAMN,2017-07-18,11:02:00,50.13,50.13,50.13,50.13,118
KAMN,2017-07-18,11:05:00,50.19,50.19,50.19,50.19,100
KAMN,2017-07-18,11:10:00,50.19,50.19,50.19,50.19,100
KAMN,2017-07-18,11:21:00,50.17,50.17,50.17,50.17,200
KAMN,2017-07-18,11:22:00,50.23,50.23,50.23,50.23,100
KAMN,2017-07-18,11:28:00,50.27,50.27,50.27,50.27,100
KAMN,2017-07-18,11:29:00,50.27,50.31,50.27,50.31,500
KAMN,2017-07-18,11:36:00,50.27,50.27,50.27,50.27,100
KAMN,2017-07-18,11:38:00,50.29,50.34,50.27,50.34,600
KAMN,2017-07-18,11:39:00,50.31,50.31,50.31,50.31,427
KAMN,2017-07-18,11:40:00,50.37,50.37,50.37,50.37,100
KAMN,2017-07-18,11:41:00,50.37,50.37,50.37,50.37,100
KAMN,2017-07-18,11:44:00,50.31,50.31,50.31,50.31,100
KAMN,2017-07-18,11:46:00,50.29,50.30,50.29,50.30,230
KAMN,2017-07-18,11:47:00,50.30,50.30,50.30,50.30,100
KAMN,2017-07-18,11:48:00,50.28,50.28,50.28,50.28,170
KAMN,2017-07-18,11:50:00,50.34,50.34,50.34,50.34,100
KAMN,2017-07-18,11:52:00,50.37,50.37,50.37,50.37,100
KAMN,2017-07-18,11:55:00,50.35,50.35,50.35,50.35,100
KAMN,2017-07-18,11:57:00,50.38,50.38,50.38,50.38,100
KAMN,2017-07-18,12:02:00,50.37,50.37,50.37,50.37,100
KAMN,2017-07-18,12:06:00,50.35,50.39,50.35,50.39,200
KAMN,2017-07-18,12:08:00,50.40,50.40,50.40,50.40,100
KAMN,2017-07-18,12:13:00,50.33,50.34,50.33,50.34,607
KAMN,2017-07-18,12:14:00,50.34,50.35,50.34,50.35,200
KAMN,2017-07-18,12:20:00,50.36,50.36,50.35,50.35,254
KAMN,2017-07-18,12:26:00,50.35,50.37,50.35,50.37,202
KAMN,2017-07-18,12:27:00,50.39,50.39,50.39,50.39,100
KAMN,2017-07-18,12:31:00,50.42,50.42,50.36,50.36,200
KAMN,2017-07-18,12:37:00,50.34,50.34,50.34,50.34,100
KAMN,2017-07-18,12:39:00,50.36,50.38,50.36,50.38,200
KAMN,2017-07-18,12:47:00,50.36,50.36,50.36,50.36,100
KAMN,2017-07-18,12:49:00,50.32,50.32,50.32,50.32,100
KAMN,2017-07-18,12:51:00,50.30,50.30,50.27,50.27,400
KAMN,2017-07-18,12:54:00,50.27,50.27,50.27,50.27,100
KAMN,2017-07-18,12:56:00,50.24,50.24,50.24,50.24,100
KAMN,2017-07-18,12:57:00,50.25,50.25,50.25,50.25,100
KAMN,2017-07-18,12:58:00,50.22,50.24,50.22,50.22,500
KAMN,2017-07-18,13:06:00,50.21,50.24,50.21,50.24,400
KAMN,2017-07-18,13:08:00,50.16,50.16,50.16,50.16,291
KAMN,2017-07-18,13:13:00,50.13,50.22,50.13,50.22,469
KAMN,2017-07-18,13:16:00,50.22,50.22,50.22,50.22,100
KAMN,2017-07-18,13:22:00,50.19,50.23,50.19,50.23,300
KAMN,2017-07-18,13:23:00,50.19,50.19,50.19,50.19,100
KAMN,2017-07-18,13:24:00,50.23,50.23,50.23,50.23,100
KAMN,2017-07-18,13:32:00,50.18,50.18,50.18,50.18,300
KAMN,2017-07-18,13:33:00,50.14,50.19,50.14,50.19,500
KAMN,2017-07-18,13:34:00,50.23,50.23,50.23,50.23,300
