GES,2017-07-18,09:30:00,12.64,12.64,12.64,12.64,10727
GES,2017-07-18,09:31:00,12.71,12.71,12.57,12.65,487
GES,2017-07-18,09:32:00,12.66,12.68,12.60,12.60,900
GES,2017-07-18,09:33:00,12.60,12.60,12.60,12.60,100
GES,2017-07-18,09:34:00,12.56,12.61,12.56,12.57,3032
GES,2017-07-18,09:35:00,12.55,12.56,12.55,12.55,1200
GES,2017-07-18,09:36:00,12.57,12.63,12.57,12.62,700
GES,2017-07-18,09:37:00,12.63,12.66,12.62,12.63,5182
GES,2017-07-18,09:38:00,12.60,12.60,12.60,12.60,200
GES,2017-07-18,09:39:00,12.60,12.60,12.56,12.56,800
GES,2017-07-18,09:41:00,12.56,12.57,12.56,12.57,1600
GES,2017-07-18,09:42:00,12.57,12.59,12.57,12.59,500
GES,2017-07-18,09:43:00,12.61,12.61,12.61,12.61,100
GES,2017-07-18,09:44:00,12.61,12.61,12.60,12.60,2500
GES,2017-07-18,09:45:00,12.59,12.60,12.59,12.60,500
GES,2017-07-18,09:46:00,12.59,12.61,12.59,12.61,8648
GES,2017-07-18,09:47:00,12.60,12.60,12.57,12.57,4000
GES,2017-07-18,09:48:00,12.58,12.58,12.57,12.57,1300
GES,2017-07-18,09:50:00,12.57,12.62,12.57,12.62,15349
GES,2017-07-18,09:51:00,12.62,12.67,12.61,12.62,22500
GES,2017-07-18,09:52:00,12.62,12.63,12.62,12.62,6900
GES,2017-07-18,09:53:00,12.63,12.63,12.62,12.62,2186
GES,2017-07-18,09:54:00,12.63,12.64,12.62,12.64,900
GES,2017-07-18,09:55:00,12.64,12.65,12.63,12.65,2600
GES,2017-07-18,09:56:00,12.64,12.64,12.62,12.62,2100
GES,2017-07-18,09:57:00,12.62,12.62,12.62,12.62,1900
GES,2017-07-18,09:58:00,12.63,12.63,12.62,12.63,1200
GES,2017-07-18,09:59:00,12.64,12.65,12.63,12.65,800
GES,2017-07-18,10:00:00,12.64,12.65,12.63,12.64,2500
GES,2017-07-18,10:01:00,12.65,12.65,12.64,12.64,400
GES,2017-07-18,10:02:00,12.64,12.64,12.64,12.64,1300
GES,2017-07-18,10:03:00,12.64,12.64,12.64,12.64,900
GES,2017-07-18,10:04:00,12.63,12.63,12.62,12.62,1000
GES,2017-07-18,10:05:00,12.63,12.63,12.62,12.63,1200
GES,2017-07-18,10:06:00,12.63,12.63,12.63,12.63,200
GES,2017-07-18,10:07:00,12.63,12.63,12.63,12.63,500
GES,2017-07-18,10:08:00,12.63,12.63,12.63,12.63,200
GES,2017-07-18,10:09:00,12.64,12.65,12.64,12.65,1700
GES,2017-07-18,10:10:00,12.65,12.65,12.64,12.64,1722
GES,2017-07-18,10:11:00,12.63,12.64,12.63,12.64,6883
GES,2017-07-18,10:12:00,12.64,12.64,12.64,12.64,200
GES,2017-07-18,10:13:00,12.64,12.64,12.63,12.63,4900
GES,2017-07-18,10:15:00,12.63,12.63,12.63,12.63,2349
GES,2017-07-18,10:16:00,12.62,12.62,12.62,12.62,1100
GES,2017-07-18,10:17:00,12.62,12.62,12.62,12.62,400
GES,2017-07-18,10:18:00,12.61,12.62,12.61,12.62,1201
GES,2017-07-18,10:19:00,12.62,12.62,12.61,12.61,600
GES,2017-07-18,10:20:00,12.62,12.62,12.60,12.60,5700
GES,2017-07-18,10:21:00,12.60,12.60,12.60,12.60,700
GES,2017-07-18,10:22:00,12.60,12.60,12.60,12.60,200
GES,2017-07-18,10:23:00,12.61,12.61,12.61,12.61,600
GES,2017-07-18,10:24:00,12.62,12.62,12.62,12.62,500
GES,2017-07-18,10:25:00,12.62,12.63,12.62,12.63,2141
GES,2017-07-18,10:26:00,12.64,12.64,12.63,12.64,2459
GES,2017-07-18,10:27:00,12.64,12.64,12.64,12.64,100
GES,2017-07-18,10:31:00,12.64,12.64,12.64,12.64,300
GES,2017-07-18,10:32:00,12.64,12.64,12.63,12.63,2900
GES,2017-07-18,10:33:00,12.62,12.62,12.61,12.61,1800
GES,2017-07-18,10:34:00,12.61,12.61,12.61,12.61,800
GES,2017-07-18,10:35:00,12.61,12.61,12.59,12.59,3401
GES,2017-07-18,10:36:00,12.60,12.60,12.60,12.60,1803
GES,2017-07-18,10:38:00,12.60,12.61,12.59,12.61,1299
GES,2017-07-18,10:39:00,12.60,12.60,12.60,12.60,200
GES,2017-07-18,10:40:00,12.59,12.59,12.59,12.59,3700
GES,2017-07-18,10:41:00,12.58,12.58,12.58,12.58,700
GES,2017-07-18,10:42:00,12.58,12.58,12.57,12.57,200
GES,2017-07-18,10:43:00,12.57,12.57,12.55,12.56,15430
GES,2017-07-18,10:44:00,12.57,12.57,12.57,12.57,200
GES,2017-07-18,10:45:00,12.56,12.56,12.56,12.56,200
GES,2017-07-18,10:46:00,12.56,12.56,12.56,12.56,300
GES,2017-07-18,10:47:00,12.55,12.56,12.55,12.55,1700
GES,2017-07-18,10:48:00,12.56,12.56,12.56,12.56,100
GES,2017-07-18,10:50:00,12.57,12.57,12.56,12.57,800
GES,2017-07-18,10:51:00,12.58,12.58,12.57,12.57,340
GES,2017-07-18,10:52:00,12.58,12.58,12.58,12.58,100
GES,2017-07-18,10:53:00,12.58,12.58,12.58,12.58,200
GES,2017-07-18,10:54:00,12.57,12.58,12.57,12.58,2034
GES,2017-07-18,10:55:00,12.58,12.58,12.58,12.58,1094
GES,2017-07-18,10:56:00,12.57,12.57,12.57,12.57,100
GES,2017-07-18,10:57:00,12.58,12.58,12.57,12.57,2200
GES,2017-07-18,10:58:00,12.56,12.56,12.54,12.55,3676
GES,2017-07-18,10:59:00,12.55,12.58,12.54,12.57,13624
GES,2017-07-18,11:00:00,12.57,12.57,12.57,12.57,800
GES,2017-07-18,11:01:00,12.56,12.56,12.55,12.55,1300
GES,2017-07-18,11:03:00,12.54,12.54,12.54,12.54,2300
GES,2017-07-18,11:04:00,12.53,12.54,12.53,12.54,1523
GES,2017-07-18,11:06:00,12.53,12.53,12.52,12.52,1435
GES,2017-07-18,11:07:00,12.52,12.52,12.52,12.52,1100
GES,2017-07-18,11:09:00,12.52,12.53,12.52,12.52,365
GES,2017-07-18,11:10:00,12.52,12.52,12.51,12.51,1271
GES,2017-07-18,11:11:00,12.51,12.51,12.51,12.51,400
GES,2017-07-18,11:12:00,12.51,12.51,12.50,12.50,200
GES,2017-07-18,11:15:00,12.50,12.52,12.50,12.52,1969
GES,2017-07-18,11:16:00,12.51,12.51,12.50,12.51,1200
GES,2017-07-18,11:17:00,12.50,12.51,12.50,12.50,1600
GES,2017-07-18,11:18:00,12.51,12.51,12.49,12.50,4816
GES,2017-07-18,11:19:00,12.50,12.51,12.50,12.50,2700
GES,2017-07-18,11:21:00,12.50,12.52,12.50,12.52,3600
GES,2017-07-18,11:22:00,12.52,12.56,12.52,12.55,16900
GES,2017-07-18,11:23:00,12.56,12.57,12.56,12.56,4000
GES,2017-07-18,11:24:00,12.56,12.57,12.56,12.57,2300
GES,2017-07-18,11:25:00,12.58,12.58,12.56,12.57,7179
GES,2017-07-18,11:26:00,12.57,12.57,12.57,12.57,1100
GES,2017-07-18,11:28:00,12.58,12.59,12.58,12.59,1076
GES,2017-07-18,11:29:00,12.58,12.58,12.57,12.58,2900
GES,2017-07-18,11:30:00,12.58,12.58,12.56,12.56,700
GES,2017-07-18,11:31:00,12.56,12.56,12.56,12.56,100
GES,2017-07-18,11:32:00,12.55,12.55,12.55,12.55,100
GES,2017-07-18,11:33:00,12.55,12.57,12.55,12.56,6000
GES,2017-07-18,11:34:00,12.55,12.55,12.55,12.55,1200
GES,2017-07-18,11:35:00,12.54,12.54,12.53,12.53,2000
GES,2017-07-18,11:38:00,12.52,12.53,12.51,12.53,4100
GES,2017-07-18,11:39:00,12.53,12.53,12.53,12.53,600
GES,2017-07-18,11:40:00,12.52,12.52,12.52,12.52,500
GES,2017-07-18,11:41:00,12.52,12.52,12.52,12.52,100
GES,2017-07-18,11:42:00,12.52,12.54,12.52,12.54,2700
GES,2017-07-18,11:43:00,12.54,12.54,12.54,12.54,500
GES,2017-07-18,11:44:00,12.53,12.53,12.52,12.52,480
GES,2017-07-18,11:45:00,12.52,12.53,12.52,12.53,930
GES,2017-07-18,11:46:00,12.52,12.52,12.52,12.52,600
GES,2017-07-18,11:47:00,12.52,12.53,12.52,12.53,1492
GES,2017-07-18,11:49:00,12.53,12.53,12.53,12.53,100
