NK,2017-07-18,09:30:00,6.81,6.81,6.81,6.81,5776
NK,2017-07-18,09:31:00,6.68,6.68,6.68,6.68,367
NK,2017-07-18,09:35:00,6.86,6.86,6.78,6.78,900
NK,2017-07-18,09:43:00,6.78,6.78,6.78,6.78,400
NK,2017-07-18,09:46:00,6.75,6.75,6.75,6.75,100
NK,2017-07-18,09:48:00,6.79,6.80,6.79,6.80,300
NK,2017-07-18,09:49:00,6.80,6.87,6.80,6.81,2318
NK,2017-07-18,09:51:00,6.81,6.81,6.81,6.81,550
NK,2017-07-18,09:53:00,6.81,6.81,6.81,6.81,400
NK,2017-07-18,09:54:00,6.80,6.81,6.80,6.81,600
NK,2017-07-18,09:56:00,6.80,6.80,6.80,6.80,100
NK,2017-07-18,09:59:00,6.82,6.82,6.82,6.82,115
NK,2017-07-18,10:00:00,6.79,6.81,6.79,6.81,200
NK,2017-07-18,10:02:00,6.85,6.85,6.85,6.85,100
NK,2017-07-18,10:04:00,6.79,6.79,6.79,6.79,100
NK,2017-07-18,10:06:00,6.79,6.79,6.79,6.79,100
NK,2017-07-18,10:07:00,6.78,6.79,6.78,6.79,200
NK,2017-07-18,10:08:00,6.78,6.80,6.74,6.77,2200
NK,2017-07-18,10:10:00,6.84,6.85,6.84,6.85,200
NK,2017-07-18,10:12:00,6.81,6.81,6.81,6.81,200
NK,2017-07-18,10:15:00,6.80,6.80,6.80,6.80,100
NK,2017-07-18,10:16:00,6.80,6.80,6.80,6.80,100
NK,2017-07-18,10:17:00,6.80,6.80,6.80,6.80,300
NK,2017-07-18,10:20:00,6.78,6.79,6.78,6.79,400
NK,2017-07-18,10:21:00,6.83,6.83,6.83,6.83,100
NK,2017-07-18,10:25:00,6.78,6.78,6.78,6.78,190
NK,2017-07-18,10:26:00,6.80,6.83,6.80,6.83,300
NK,2017-07-18,10:28:00,6.83,6.83,6.83,6.83,100
NK,2017-07-18,10:30:00,6.82,6.85,6.82,6.85,1000
NK,2017-07-18,10:32:00,6.84,6.84,6.81,6.81,600
NK,2017-07-18,10:34:00,6.82,6.82,6.82,6.82,200
NK,2017-07-18,10:35:00,6.84,6.86,6.84,6.84,700
NK,2017-07-18,10:36:00,6.83,6.85,6.83,6.84,600
NK,2017-07-18,10:37:00,6.84,6.85,6.84,6.85,600
NK,2017-07-18,10:40:00,6.86,6.88,6.86,6.88,500
NK,2017-07-18,10:41:00,6.83,6.83,6.80,6.80,500
NK,2017-07-18,10:43:00,6.78,6.78,6.75,6.75,800
NK,2017-07-18,10:45:00,6.77,6.77,6.77,6.77,200
NK,2017-07-18,10:46:00,6.78,6.82,6.78,6.81,1030
NK,2017-07-18,10:47:00,6.80,6.81,6.80,6.81,400
NK,2017-07-18,10:48:00,6.81,6.81,6.81,6.81,200
NK,2017-07-18,10:50:00,6.77,6.77,6.77,6.77,750
NK,2017-07-18,10:51:00,6.76,6.76,6.75,6.75,300
NK,2017-07-18,10:54:00,6.75,6.76,6.73,6.76,830
NK,2017-07-18,10:56:00,6.78,6.78,6.78,6.78,200
NK,2017-07-18,10:59:00,6.79,6.79,6.79,6.79,100
NK,2017-07-18,11:00:00,6.78,6.82,6.78,6.82,700
NK,2017-07-18,11:01:00,6.84,6.84,6.84,6.84,100
NK,2017-07-18,11:05:00,6.83,6.83,6.83,6.83,100
NK,2017-07-18,11:07:00,6.82,6.82,6.80,6.80,300
NK,2017-07-18,11:08:00,6.79,6.79,6.75,6.75,800
NK,2017-07-18,11:11:00,6.77,6.78,6.77,6.78,300
NK,2017-07-18,11:14:00,6.79,6.85,6.79,6.85,1578
NK,2017-07-18,11:19:00,6.83,6.84,6.83,6.84,500
NK,2017-07-18,11:20:00,6.84,6.84,6.84,6.84,400
NK,2017-07-18,11:21:00,6.86,6.86,6.86,6.86,100
NK,2017-07-18,11:22:00,6.83,6.83,6.83,6.83,100
NK,2017-07-18,11:23:00,6.83,6.83,6.83,6.83,400
NK,2017-07-18,11:24:00,6.82,6.82,6.78,6.78,200
NK,2017-07-18,11:26:00,6.81,6.81,6.81,6.81,100
NK,2017-07-18,11:28:00,6.79,6.82,6.79,6.82,200
NK,2017-07-18,11:29:00,6.82,6.82,6.82,6.82,200
NK,2017-07-18,11:30:00,6.80,6.80,6.80,6.80,632
NK,2017-07-18,11:32:00,6.81,6.84,6.81,6.84,500
NK,2017-07-18,11:33:00,6.83,6.86,6.82,6.86,1072
NK,2017-07-18,11:34:00,6.83,6.83,6.83,6.83,1094
NK,2017-07-18,11:36:00,6.81,6.81,6.78,6.78,300
NK,2017-07-18,11:38:00,6.80,6.80,6.80,6.80,100
NK,2017-07-18,11:39:00,6.82,6.82,6.82,6.82,100
NK,2017-07-18,11:40:00,6.83,6.83,6.83,6.83,300
NK,2017-07-18,11:41:00,6.84,6.84,6.84,6.84,300
NK,2017-07-18,11:44:00,6.84,6.87,6.84,6.87,300
NK,2017-07-18,11:46:00,6.85,6.85,6.85,6.85,100
NK,2017-07-18,11:47:00,6.85,6.90,6.85,6.90,750
NK,2017-07-18,11:48:00,6.86,6.88,6.86,6.88,655
NK,2017-07-18,11:51:00,6.87,6.87,6.87,6.87,200
NK,2017-07-18,11:52:00,6.87,6.87,6.87,6.87,200
NK,2017-07-18,11:54:00,6.85,6.88,6.85,6.88,1100
NK,2017-07-18,11:56:00,6.88,6.91,6.88,6.91,300
NK,2017-07-18,11:58:00,6.88,6.88,6.88,6.88,100
NK,2017-07-18,11:59:00,6.89,6.93,6.89,6.93,600
NK,2017-07-18,12:06:00,6.92,6.92,6.92,6.92,100
NK,2017-07-18,12:07:00,6.88,6.88,6.88,6.88,100
NK,2017-07-18,12:08:00,6.89,6.89,6.89,6.89,1000
NK,2017-07-18,12:09:00,6.88,6.88,6.88,6.88,700
NK,2017-07-18,12:10:00,6.87,6.88,6.87,6.88,200
NK,2017-07-18,12:11:00,6.91,6.91,6.91,6.91,100
NK,2017-07-18,12:12:00,6.91,6.95,6.91,6.95,300
NK,2017-07-18,12:17:00,6.91,6.91,6.91,6.91,100
NK,2017-07-18,12:20:00,6.90,6.93,6.90,6.93,500
NK,2017-07-18,12:27:00,6.93,6.93,6.93,6.93,100
NK,2017-07-18,12:29:00,6.90,6.90,6.90,6.90,100
NK,2017-07-18,12:30:00,6.90,6.93,6.90,6.92,800
NK,2017-07-18,12:31:00,6.93,6.93,6.93,6.93,100
NK,2017-07-18,12:32:00,6.93,6.93,6.90,6.93,900
NK,2017-07-18,12:33:00,6.93,6.93,6.93,6.93,200
NK,2017-07-18,12:34:00,6.93,6.93,6.93,6.93,400
NK,2017-07-18,12:36:00,6.94,6.94,6.91,6.91,1020
NK,2017-07-18,12:37:00,6.92,6.92,6.92,6.92,100
NK,2017-07-18,12:39:00,6.90,6.90,6.90,6.90,100
NK,2017-07-18,12:42:00,6.89,6.89,6.89,6.89,100
NK,2017-07-18,12:43:00,6.88,6.88,6.88,6.88,100
NK,2017-07-18,12:48:00,6.86,6.91,6.86,6.91,600
NK,2017-07-18,12:52:00,6.89,6.89,6.89,6.89,100
NK,2017-07-18,12:53:00,6.90,6.90,6.85,6.85,600
NK,2017-07-18,12:56:00,6.84,6.90,6.84,6.89,1000
NK,2017-07-18,13:07:00,6.83,6.83,6.83,6.83,100
NK,2017-07-18,13:14:00,6.84,6.86,6.83,6.83,700
NK,2017-07-18,13:16:00,6.83,6.83,6.83,6.83,200
NK,2017-07-18,13:17:00,6.83,6.84,6.83,6.84,500
NK,2017-07-18,13:19:00,6.85,6.85,6.83,6.83,1125
NK,2017-07-18,13:21:00,6.85,6.85,6.85,6.85,100
NK,2017-07-18,13:29:00,6.86,6.86,6.86,6.86,200
NK,2017-07-18,13:33:00,6.87,6.87,6.83,6.83,400
NK,2017-07-18,13:38:00,6.84,6.84,6.84,6.84,300
NK,2017-07-18,13:42:00,6.86,6.87,6.86,6.87,200
NK,2017-07-18,13:43:00,6.88,6.88,6.88,6.88,100
NK,2017-07-18,13:44:00,6.88,6.88,6.88,6.88,100
NK,2017-07-18,13:48:00,6.84,6.84,6.84,6.84,100
NK,2017-07-18,13:50:00,6.86,6.86,6.86,6.86,100
NK,2017-07-18,13:53:00,6.89,6.89,6.89,6.89,300
NK,2017-07-18,13:55:00,6.84,6.84,6.83,6.83,500
NK,2017-07-18,14:00:00,6.83,6.84,6.83,6.84,4250
NK,2017-07-18,14:01:00,6.83,6.83,6.80,6.80,600
NK,2017-07-18,14:03:00,6.81,6.81,6.81,6.81,100
NK,2017-07-18,14:06:00,6.82,6.82,6.82,6.82,200
NK,2017-07-18,14:07:00,6.81,6.81,6.81,6.81,100
NK,2017-07-18,14:08:00,6.82,6.82,6.82,6.82,200
NK,2017-07-18,14:10:00,6.83,6.88,6.83,6.88,1400
NK,2017-07-18,14:11:00,6.82,6.82,6.82,6.82,100
NK,2017-07-18,14:14:00,6.86,6.86,6.86,6.86,400
NK,2017-07-18,14:16:00,6.86,6.86,6.84,6.84,1600
NK,2017-07-18,14:17:00,6.85,6.85,6.85,6.85,100
NK,2017-07-18,14:21:00,6.81,6.81,6.81,6.81,100
NK,2017-07-18,14:24:00,6.82,6.82,6.82,6.82,200
NK,2017-07-18,14:26:00,6.80,6.80,6.80,6.80,100
NK,2017-07-18,14:27:00,6.80,6.81,6.75,6.78,17807
NK,2017-07-18,14:28:00,6.77,6.83,6.76,6.80,2120
NK,2017-07-18,14:31:00,6.82,6.82,6.82,6.82,200
NK,2017-07-18,14:33:00,6.80,6.81,6.80,6.81,200
NK,2017-07-18,14:35:00,6.80,6.83,6.80,6.83,1000
NK,2017-07-18,14:36:00,6.82,6.82,6.82,6.82,1000
NK,2017-07-18,14:37:00,6.81,6.84,6.81,6.84,2400
NK,2017-07-18,14:38:00,6.83,6.84,6.83,6.84,700
NK,2017-07-18,14:39:00,6.84,6.84,6.84,6.84,100
NK,2017-07-18,14:40:00,6.84,6.84,6.84,6.84,100
NK,2017-07-18,14:41:00,6.82,6.87,6.82,6.86,1513
NK,2017-07-18,14:44:00,6.84,6.84,6.84,6.84,100
NK,2017-07-18,14:45:00,6.85,6.88,6.82,6.82,2500
NK,2017-07-18,14:51:00,6.84,6.85,6.80,6.80,1500
NK,2017-07-18,14:55:00,6.74,6.74,6.74,6.74,100
NK,2017-07-18,14:58:00,6.78,6.81,6.78,6.81,1300
NK,2017-07-18,15:02:00,6.79,6.79,6.79,6.79,100
NK,2017-07-18,15:04:00,6.79,6.84,6.78,6.80,4636
NK,2017-07-18,15:06:00,6.84,6.84,6.84,6.84,400
NK,2017-07-18,15:08:00,6.84,6.88,6.84,6.86,700
NK,2017-07-18,15:09:00,6.89,6.89,6.88,6.88,900
