PCBK,2017-07-18,09:30:00,25.00,25.00,25.00,25.00,205
PCBK,2017-07-18,09:32:00,25.10,25.10,25.10,25.10,300
PCBK,2017-07-18,09:36:00,25.10,25.10,25.10,25.10,300
PCBK,2017-07-18,09:40:00,25.15,25.15,25.15,25.15,100
PCBK,2017-07-18,09:46:00,25.10,25.10,25.05,25.05,1050
PCBK,2017-07-18,09:48:00,25.10,25.10,25.10,25.10,300
PCBK,2017-07-18,10:02:00,25.00,25.00,25.00,25.00,524
PCBK,2017-07-18,10:06:00,25.00,25.00,25.00,25.00,200
PCBK,2017-07-18,10:07:00,25.05,25.05,25.05,25.05,100
PCBK,2017-07-18,10:21:00,25.15,25.20,25.10,25.20,1800
PCBK,2017-07-18,10:42:00,25.00,25.00,25.00,25.00,300
PCBK,2017-07-18,10:43:00,24.95,24.95,24.95,24.95,700
PCBK,2017-07-18,11:22:00,24.95,24.95,24.95,24.95,200
PCBK,2017-07-18,11:33:00,24.95,24.95,24.90,24.90,300
PCBK,2017-07-18,11:51:00,25.00,25.00,24.95,24.95,300
PCBK,2017-07-18,11:52:00,25.00,25.00,24.95,24.95,200
PCBK,2017-07-18,12:16:00,25.10,25.12,25.10,25.12,1100
PCBK,2017-07-18,12:17:00,25.10,25.10,25.10,25.10,397
PCBK,2017-07-18,12:18:00,25.10,25.10,25.10,25.10,300
PCBK,2017-07-18,12:19:00,25.10,25.10,25.10,25.10,500
PCBK,2017-07-18,12:24:00,25.15,25.15,25.15,25.15,100
PCBK,2017-07-18,12:26:00,25.10,25.15,25.10,25.12,400
PCBK,2017-07-18,12:27:00,25.15,25.15,25.15,25.15,300
PCBK,2017-07-18,12:37:00,25.10,25.10,25.10,25.10,200
PCBK,2017-07-18,12:47:00,25.15,25.15,25.15,25.15,100
PCBK,2017-07-18,12:50:00,25.15,25.15,25.15,25.15,100
PCBK,2017-07-18,12:55:00,25.15,25.15,25.15,25.15,2581
PCBK,2017-07-18,13:02:00,25.10,25.10,25.10,25.10,801
PCBK,2017-07-18,13:07:00,25.10,25.10,25.10,25.10,100
PCBK,2017-07-18,13:12:00,25.15,25.15,25.15,25.15,100
PCBK,2017-07-18,13:28:00,25.20,25.20,25.20,25.20,100
PCBK,2017-07-18,13:34:00,25.25,25.25,25.25,25.25,700
PCBK,2017-07-18,13:54:00,25.20,25.20,25.20,25.20,100
PCBK,2017-07-18,13:55:00,25.20,25.20,25.20,25.20,700
PCBK,2017-07-18,13:56:00,25.15,25.15,25.15,25.15,200
PCBK,2017-07-18,14:02:00,25.20,25.20,25.20,25.20,1100
PCBK,2017-07-18,14:06:00,25.20,25.20,25.20,25.20,300
PCBK,2017-07-18,14:11:00,25.25,25.25,25.25,25.25,200
PCBK,2017-07-18,14:21:00,25.20,25.20,25.15,25.15,200
PCBK,2017-07-18,14:32:00,25.20,25.20,25.20,25.20,100
PCBK,2017-07-18,14:38:00,25.20,25.20,25.20,25.20,300
PCBK,2017-07-18,14:45:00,25.22,25.22,25.22,25.22,110
PCBK,2017-07-18,14:53:00,25.20,25.23,25.15,25.15,4000
PCBK,2017-07-18,15:15:00,25.10,25.10,25.10,25.10,100
PCBK,2017-07-18,15:16:00,25.20,25.20,25.20,25.20,200
PCBK,2017-07-18,15:23:00,25.15,25.15,25.15,25.15,100
PCBK,2017-07-18,15:27:00,25.20,25.23,25.15,25.23,2706
PCBK,2017-07-18,15:30:00,25.15,25.15,25.15,25.15,100
PCBK,2017-07-18,15:31:00,25.15,25.15,25.15,25.15,300
PCBK,2017-07-18,15:32:00,25.12,25.12,25.12,25.12,100
PCBK,2017-07-18,15:34:00,25.15,25.15,25.15,25.15,700
PCBK,2017-07-18,15:37:00,25.15,25.15,25.15,25.15,500
PCBK,2017-07-18,15:44:00,25.12,25.12,25.12,25.12,100
PCBK,2017-07-18,15:48:00,25.12,25.15,25.12,25.15,200
PCBK,2017-07-18,15:50:00,25.15,25.15,25.15,25.15,100
PCBK,2017-07-18,15:51:00,25.18,25.20,25.12,25.12,1500
PCBK,2017-07-18,15:52:00,25.10,25.10,25.10,25.10,100
PCBK,2017-07-18,15:55:00,25.12,25.12,25.12,25.12,200
PCBK,2017-07-18,15:57:00,25.12,25.12,25.12,25.12,100
PCBK,2017-07-18,15:58:00,25.15,25.15,25.12,25.12,300
PCBK,2017-07-18,16:00:00,25.10,25.15,25.10,25.15,4174
PCBK,2017-07-19,09:30:00,25.10,25.10,25.10,25.10,300
PCBK,2017-07-19,09:32:00,25.25,25.35,25.25,25.35,1400
PCBK,2017-07-19,09:34:00,25.30,25.30,25.30,25.30,400
PCBK,2017-07-19,09:35:00,25.30,25.30,25.30,25.30,700
PCBK,2017-07-19,09:37:00,25.25,25.25,25.25,25.25,300
PCBK,2017-07-19,09:48:00,25.25,25.25,25.25,25.25,200
PCBK,2017-07-19,09:52:00,25.25,25.25,25.25,25.25,300
