FRT,2017-07-18,09:30:00,128.81,128.81,128.81,128.81,2302
FRT,2017-07-18,09:36:00,128.58,128.58,128.58,128.58,100
FRT,2017-07-18,09:37:00,128.60,128.60,128.37,128.37,940
FRT,2017-07-18,09:38:00,128.53,128.53,128.49,128.49,400
FRT,2017-07-18,09:39:00,128.50,128.56,128.50,128.55,600
FRT,2017-07-18,09:40:00,128.51,128.51,128.41,128.41,400
FRT,2017-07-18,09:41:00,128.31,128.43,128.12,128.12,400
FRT,2017-07-18,09:42:00,128.32,128.35,128.32,128.35,400
FRT,2017-07-18,09:43:00,128.34,128.56,128.34,128.56,800
FRT,2017-07-18,09:44:00,128.60,128.60,128.60,128.60,104
FRT,2017-07-18,09:45:00,128.38,128.46,128.38,128.46,500
FRT,2017-07-18,09:46:00,128.22,128.50,128.21,128.50,300
FRT,2017-07-18,09:47:00,128.11,128.21,127.95,127.95,1400
FRT,2017-07-18,09:48:00,128.06,128.24,127.96,128.24,600
FRT,2017-07-18,09:51:00,128.15,128.22,128.14,128.15,400
FRT,2017-07-18,09:52:00,127.94,127.95,127.69,127.94,2178
FRT,2017-07-18,09:55:00,128.04,128.04,127.97,127.97,250
FRT,2017-07-18,09:56:00,127.96,127.99,127.94,127.99,300
FRT,2017-07-18,09:59:00,127.92,127.95,127.92,127.93,300
FRT,2017-07-18,10:00:00,127.89,128.20,127.89,128.17,1300
FRT,2017-07-18,10:01:00,128.35,128.35,128.35,128.35,658
FRT,2017-07-18,10:02:00,128.09,128.22,128.09,128.22,400
FRT,2017-07-18,10:03:00,128.21,128.26,128.21,128.26,500
FRT,2017-07-18,10:04:00,128.17,128.17,128.14,128.17,450
FRT,2017-07-18,10:06:00,128.25,128.40,128.25,128.36,300
FRT,2017-07-18,10:07:00,128.32,128.43,128.29,128.43,800
FRT,2017-07-18,10:08:00,128.43,128.43,128.43,128.43,100
FRT,2017-07-18,10:09:00,128.51,128.51,128.45,128.51,900
FRT,2017-07-18,10:11:00,128.65,128.65,128.65,128.65,100
FRT,2017-07-18,10:12:00,128.76,128.83,128.76,128.83,200
FRT,2017-07-18,10:13:00,128.82,128.84,128.73,128.75,2760
FRT,2017-07-18,10:14:00,128.75,128.97,128.75,128.87,2389
FRT,2017-07-18,10:15:00,128.87,129.01,128.84,128.84,800
FRT,2017-07-18,10:16:00,128.95,128.95,128.84,128.90,300
FRT,2017-07-18,10:17:00,128.90,128.90,128.90,128.90,100
