IEUS,2017-07-18,09:30:00,53.22,53.22,53.22,53.22,811
IEUS,2017-07-18,09:31:00,53.22,53.22,53.22,53.22,269
IEUS,2017-07-18,10:01:00,53.28,53.28,53.28,53.28,100
IEUS,2017-07-18,10:24:00,53.17,53.17,53.17,53.17,600
IEUS,2017-07-18,10:43:00,53.18,53.18,53.18,53.18,100
IEUS,2017-07-18,10:44:00,53.24,53.24,53.24,53.24,125
IEUS,2017-07-18,10:47:00,53.17,53.17,53.17,53.17,100
IEUS,2017-07-18,10:49:00,53.20,53.20,53.20,53.20,100
IEUS,2017-07-18,11:48:00,53.23,53.23,53.23,53.23,100
IEUS,2017-07-18,11:55:00,53.26,53.26,53.26,53.26,100
IEUS,2017-07-18,13:04:00,53.22,53.22,53.18,53.18,200
IEUS,2017-07-18,13:52:00,53.26,53.31,53.26,53.28,1876
IEUS,2017-07-18,14:55:00,53.21,53.21,53.21,53.21,392
IEUS,2017-07-18,15:01:00,53.29,53.29,53.25,53.28,300
IEUS,2017-07-18,15:42:00,53.19,53.19,53.19,53.19,562
IEUS,2017-07-18,16:00:00,53.31,53.31,53.31,53.31,200
IEUS,2017-07-19,09:30:00,53.38,53.38,53.38,53.38,1720
IEUS,2017-07-19,09:39:00,53.35,53.35,53.35,53.35,100
IEUS,2017-07-19,09:48:00,53.35,53.37,53.35,53.37,728
IEUS,2017-07-19,09:49:00,53.37,53.37,53.37,53.37,100
IEUS,2017-07-19,09:55:00,53.37,53.41,53.37,53.40,700
IEUS,2017-07-19,10:00:00,53.39,53.39,53.39,53.39,100
IEUS,2017-07-19,10:01:00,53.40,53.40,53.40,53.40,242
IEUS,2017-07-19,10:06:00,53.40,53.40,53.37,53.37,1900
IEUS,2017-07-19,10:11:00,53.39,53.39,53.39,53.39,100
IEUS,2017-07-19,10:13:00,53.37,53.37,53.37,53.37,100
IEUS,2017-07-19,10:20:00,53.36,53.36,53.36,53.36,100
IEUS,2017-07-19,10:23:00,53.35,53.35,53.35,53.35,100
IEUS,2017-07-19,10:28:00,53.35,53.35,53.35,53.35,100
IEUS,2017-07-19,10:35:00,53.37,53.37,53.37,53.37,100
IEUS,2017-07-19,10:39:00,53.39,53.39,53.39,53.39,100
IEUS,2017-07-19,10:48:00,53.40,53.40,53.40,53.40,100
IEUS,2017-07-19,10:51:00,53.37,53.37,53.37,53.37,100
IEUS,2017-07-19,10:58:00,53.38,53.38,53.38,53.38,100
IEUS,2017-07-19,11:01:00,53.37,53.37,53.37,53.37,100
IEUS,2017-07-19,11:08:00,53.39,53.39,53.39,53.39,200
IEUS,2017-07-19,11:09:00,53.37,53.37,53.37,53.37,100
IEUS,2017-07-19,11:10:00,53.41,53.41,53.41,53.41,400
IEUS,2017-07-19,11:13:00,53.41,53.41,53.41,53.41,100
IEUS,2017-07-19,11:14:00,53.29,53.30,53.29,53.30,200
IEUS,2017-07-19,11:17:00,53.46,53.46,53.46,53.46,100
IEUS,2017-07-19,11:28:00,53.43,53.43,53.43,53.43,100
IEUS,2017-07-19,11:29:00,53.43,53.43,53.43,53.43,100
IEUS,2017-07-19,11:31:00,53.43,53.43,53.43,53.43,100
IEUS,2017-07-19,11:36:00,53.46,53.46,53.46,53.46,100
IEUS,2017-07-19,11:43:00,53.44,53.44,53.44,53.44,100
IEUS,2017-07-19,11:44:00,53.44,53.44,53.44,53.44,100
IEUS,2017-07-19,11:46:00,53.43,53.43,53.43,53.43,100
IEUS,2017-07-19,11:50:00,53.43,53.45,53.41,53.44,1900
IEUS,2017-07-19,11:55:00,53.45,53.45,53.45,53.45,200
IEUS,2017-07-19,11:57:00,53.43,53.43,53.43,53.43,100
IEUS,2017-07-19,12:01:00,53.43,53.43,53.43,53.43,100
IEUS,2017-07-19,12:02:00,53.43,53.43,53.43,53.43,100
IEUS,2017-07-19,12:04:00,53.43,53.44,53.43,53.44,500
IEUS,2017-07-19,12:06:00,53.43,53.43,53.43,53.43,100
IEUS,2017-07-19,12:10:00,53.43,53.43,53.43,53.43,200
IEUS,2017-07-19,12:12:00,53.43,53.43,53.43,53.43,100
IEUS,2017-07-19,12:17:00,53.46,53.46,53.46,53.46,100
IEUS,2017-07-19,12:18:00,53.45,53.45,53.45,53.45,100
IEUS,2017-07-19,12:21:00,53.44,53.44,53.44,53.44,100
IEUS,2017-07-19,12:24:00,53.46,53.46,53.46,53.46,200
IEUS,2017-07-19,12:28:00,53.46,53.46,53.46,53.46,100
IEUS,2017-07-19,12:29:00,53.46,53.46,53.46,53.46,290
IEUS,2017-07-19,12:37:00,53.45,53.45,53.45,53.45,100
IEUS,2017-07-19,12:57:00,53.45,53.45,53.45,53.45,100
IEUS,2017-07-19,13:16:00,53.48,53.48,53.48,53.48,100
IEUS,2017-07-19,13:35:00,53.51,53.51,53.51,53.51,100
IEUS,2017-07-19,13:53:00,53.50,53.50,53.50,53.50,100
IEUS,2017-07-19,14:10:00,53.49,53.49,53.49,53.49,100
IEUS,2017-07-19,14:15:00,53.50,53.50,53.50,53.50,547
IEUS,2017-07-19,14:27:00,53.52,53.52,53.52,53.52,100
IEUS,2017-07-19,14:42:00,53.52,53.52,53.52,53.52,100
IEUS,2017-07-19,14:57:00,53.51,53.51,53.51,53.51,100
IEUS,2017-07-19,15:25:00,53.49,53.50,53.49,53.49,1100
IEUS,2017-07-19,15:40:00,53.49,53.49,53.49,53.49,456
IEUS,2017-07-19,15:42:00,53.51,53.51,53.51,53.51,300
IEUS,2017-07-19,15:51:00,53.51,53.51,53.51,53.51,300
IEUS,2017-07-19,15:58:00,53.51,53.51,53.51,53.51,350
IEUS,2017-07-20,09:30:00,53.54,53.54,53.54,53.54,100
IEUS,2017-07-20,12:02:00,53.61,53.61,53.60,53.60,200
IEUS,2017-07-20,12:05:00,53.65,53.65,53.65,53.65,525
IEUS,2017-07-20,12:08:00,53.61,53.61,53.61,53.61,101
IEUS,2017-07-20,12:11:00,53.67,53.67,53.67,53.67,300
IEUS,2017-07-20,12:55:00,53.70,53.70,53.70,53.70,157
IEUS,2017-07-20,13:14:00,53.62,53.62,53.62,53.62,100
IEUS,2017-07-20,13:27:00,53.69,53.69,53.69,53.69,200
IEUS,2017-07-20,13:46:00,53.78,53.78,53.78,53.78,1870
IEUS,2017-07-20,14:08:00,53.71,53.71,53.71,53.71,1250
IEUS,2017-07-20,15:26:00,53.71,53.71,53.71,53.71,232
IEUS,2017-07-20,15:44:00,53.70,53.70,53.70,53.70,200
IEUS,2017-07-21,09:30:00,53.39,53.39,53.39,53.39,2600
IEUS,2017-07-21,09:38:00,53.37,53.37,53.37,53.37,500
IEUS,2017-07-21,09:41:00,53.23,53.23,53.23,53.23,700
IEUS,2017-07-21,09:49:00,53.28,53.28,53.28,53.28,188
IEUS,2017-07-21,09:51:00,53.29,53.29,53.24,53.24,300
