INVA,2017-07-18,09:30:00,12.84,12.84,12.84,12.84,1207
INVA,2017-07-18,09:33:00,12.79,12.79,12.76,12.76,600
INVA,2017-07-18,09:34:00,12.77,12.79,12.77,12.79,1000
INVA,2017-07-18,09:35:00,12.81,12.84,12.81,12.84,209
INVA,2017-07-18,09:37:00,12.79,12.80,12.75,12.75,1150
INVA,2017-07-18,09:38:00,12.76,12.76,12.70,12.71,2000
INVA,2017-07-18,09:39:00,12.72,12.72,12.67,12.67,500
INVA,2017-07-18,09:40:00,12.67,12.70,12.67,12.70,400
INVA,2017-07-18,09:42:00,12.73,12.73,12.73,12.73,100
INVA,2017-07-18,09:43:00,12.74,12.76,12.74,12.76,300
INVA,2017-07-18,09:44:00,12.76,12.76,12.75,12.75,500
INVA,2017-07-18,09:45:00,12.75,12.77,12.75,12.77,900
INVA,2017-07-18,09:46:00,12.76,12.76,12.75,12.75,300
INVA,2017-07-18,09:47:00,12.75,12.76,12.75,12.76,200
INVA,2017-07-18,09:48:00,12.77,12.80,12.77,12.80,900
INVA,2017-07-18,09:49:00,12.79,12.79,12.77,12.78,400
INVA,2017-07-18,09:50:00,12.79,12.80,12.78,12.78,500
INVA,2017-07-18,09:51:00,12.76,12.77,12.76,12.77,200
INVA,2017-07-18,09:52:00,12.77,12.77,12.77,12.77,100
INVA,2017-07-18,09:54:00,12.75,12.76,12.75,12.76,400
INVA,2017-07-18,09:55:00,12.76,12.78,12.75,12.77,900
INVA,2017-07-18,09:56:00,12.78,12.79,12.77,12.78,1200
INVA,2017-07-18,09:58:00,12.79,12.79,12.79,12.79,300
INVA,2017-07-18,09:59:00,12.79,12.79,12.79,12.79,100
INVA,2017-07-18,10:00:00,12.79,12.79,12.79,12.79,260
INVA,2017-07-18,10:01:00,12.78,12.78,12.78,12.78,100
INVA,2017-07-18,10:02:00,12.78,12.78,12.76,12.76,400
INVA,2017-07-18,10:03:00,12.76,12.76,12.76,12.76,100
INVA,2017-07-18,10:04:00,12.76,12.76,12.76,12.76,400
INVA,2017-07-18,10:05:00,12.77,12.77,12.76,12.76,200
INVA,2017-07-18,10:06:00,12.76,12.76,12.74,12.74,400
INVA,2017-07-18,10:07:00,12.73,12.73,12.73,12.73,200
INVA,2017-07-18,10:08:00,12.73,12.74,12.73,12.74,800
INVA,2017-07-18,10:09:00,12.73,12.73,12.73,12.73,900
INVA,2017-07-18,10:10:00,12.72,12.72,12.72,12.72,200
INVA,2017-07-18,10:11:00,12.73,12.74,12.73,12.74,400
INVA,2017-07-18,10:12:00,12.74,12.74,12.74,12.74,200
INVA,2017-07-18,10:14:00,12.74,12.75,12.74,12.75,800
INVA,2017-07-18,10:15:00,12.75,12.75,12.75,12.75,200
INVA,2017-07-18,10:16:00,12.75,12.75,12.74,12.74,300
INVA,2017-07-18,10:19:00,12.73,12.74,12.73,12.73,600
INVA,2017-07-18,10:20:00,12.73,12.73,12.73,12.73,100
INVA,2017-07-18,10:21:00,12.72,12.72,12.72,12.72,200
INVA,2017-07-18,10:22:00,12.69,12.69,12.69,12.69,200
INVA,2017-07-18,10:25:00,12.70,12.70,12.70,12.70,100
INVA,2017-07-18,10:26:00,12.70,12.71,12.70,12.71,700
INVA,2017-07-18,10:27:00,12.72,12.74,12.72,12.74,400
INVA,2017-07-18,10:31:00,12.73,12.73,12.72,12.72,400
INVA,2017-07-18,10:33:00,12.72,12.73,12.72,12.73,900
INVA,2017-07-18,10:36:00,12.71,12.71,12.71,12.71,200
INVA,2017-07-18,10:37:00,12.71,12.72,12.71,12.72,300
INVA,2017-07-18,10:38:00,12.73,12.73,12.73,12.73,100
INVA,2017-07-18,10:40:00,12.71,12.71,12.71,12.71,200
INVA,2017-07-18,10:41:00,12.70,12.70,12.69,12.69,2100
INVA,2017-07-18,10:42:00,12.69,12.69,12.67,12.67,400
INVA,2017-07-18,10:43:00,12.65,12.66,12.64,12.66,1000
INVA,2017-07-18,10:44:00,12.67,12.67,12.67,12.67,100
INVA,2017-07-18,10:45:00,12.67,12.67,12.66,12.66,1000
INVA,2017-07-18,10:46:00,12.65,12.65,12.65,12.65,200
INVA,2017-07-18,10:47:00,12.66,12.69,12.66,12.67,1300
INVA,2017-07-18,10:48:00,12.66,12.66,12.65,12.65,200
INVA,2017-07-18,10:49:00,12.65,12.65,12.65,12.65,300
INVA,2017-07-18,10:50:00,12.64,12.65,12.63,12.64,1000
INVA,2017-07-18,10:51:00,12.65,12.65,12.65,12.65,100
INVA,2017-07-18,10:53:00,12.68,12.68,12.68,12.68,100
INVA,2017-07-18,10:55:00,12.68,12.68,12.68,12.68,200
INVA,2017-07-18,10:56:00,12.69,12.69,12.69,12.69,200
INVA,2017-07-18,10:57:00,12.69,12.70,12.68,12.70,700
INVA,2017-07-18,10:58:00,12.70,12.71,12.70,12.71,1100
INVA,2017-07-18,10:59:00,12.72,12.72,12.72,12.72,100
INVA,2017-07-18,11:00:00,12.71,12.73,12.71,12.73,700
INVA,2017-07-18,11:01:00,12.74,12.74,12.73,12.73,600
INVA,2017-07-18,11:03:00,12.71,12.72,12.71,12.72,400
INVA,2017-07-18,11:07:00,12.71,12.72,12.71,12.72,700
INVA,2017-07-18,11:08:00,12.72,12.72,12.72,12.72,100
INVA,2017-07-18,11:10:00,12.71,12.71,12.71,12.71,100
INVA,2017-07-18,11:13:00,12.71,12.71,12.70,12.70,1000
INVA,2017-07-18,11:15:00,12.70,12.70,12.70,12.70,100
INVA,2017-07-18,11:16:00,12.69,12.70,12.68,12.68,1100
INVA,2017-07-18,11:17:00,12.68,12.69,12.68,12.68,400
INVA,2017-07-18,11:18:00,12.68,12.69,12.66,12.66,800
INVA,2017-07-18,11:19:00,12.66,12.66,12.65,12.65,600
INVA,2017-07-18,11:20:00,12.63,12.64,12.63,12.64,1100
INVA,2017-07-18,11:21:00,12.64,12.65,12.64,12.64,600
INVA,2017-07-18,11:22:00,12.64,12.65,12.64,12.65,400
INVA,2017-07-18,11:23:00,12.64,12.65,12.64,12.65,400
INVA,2017-07-18,11:24:00,12.64,12.66,12.64,12.66,1519
INVA,2017-07-18,11:25:00,12.65,12.66,12.65,12.66,600
INVA,2017-07-18,11:26:00,12.66,12.66,12.66,12.66,100
INVA,2017-07-18,11:27:00,12.65,12.65,12.65,12.65,2200
INVA,2017-07-18,11:28:00,12.66,12.66,12.66,12.66,300
INVA,2017-07-18,11:29:00,12.66,12.66,12.66,12.66,100
INVA,2017-07-18,11:30:00,12.66,12.67,12.66,12.67,800
INVA,2017-07-18,11:31:00,12.66,12.68,12.66,12.68,1200
INVA,2017-07-18,11:32:00,12.66,12.66,12.66,12.66,200
INVA,2017-07-18,11:33:00,12.67,12.67,12.67,12.67,200
INVA,2017-07-18,11:34:00,12.67,12.68,12.67,12.68,200
INVA,2017-07-18,11:36:00,12.68,12.69,12.68,12.68,300
INVA,2017-07-18,11:38:00,12.68,12.68,12.68,12.68,400
INVA,2017-07-18,11:39:00,12.66,12.68,12.66,12.68,600
INVA,2017-07-18,11:41:00,12.69,12.69,12.69,12.69,200
INVA,2017-07-18,11:42:00,12.70,12.72,12.70,12.72,600
INVA,2017-07-18,11:43:00,12.71,12.73,12.71,12.73,1100
INVA,2017-07-18,11:44:00,12.73,12.74,12.73,12.73,1000
INVA,2017-07-18,11:45:00,12.74,12.75,12.74,12.75,500
INVA,2017-07-18,11:46:00,12.75,12.75,12.75,12.75,500
INVA,2017-07-18,11:47:00,12.76,12.76,12.75,12.76,859
INVA,2017-07-18,11:48:00,12.75,12.75,12.74,12.75,900
INVA,2017-07-18,11:50:00,12.75,12.75,12.75,12.75,400
INVA,2017-07-18,11:51:00,12.76,12.77,12.76,12.77,600
