LITB,2017-07-18,09:30:00,2.89,2.89,2.89,2.89,100
LITB,2017-07-18,10:22:00,2.90,2.90,2.90,2.90,465
LITB,2017-07-18,10:28:00,2.90,2.90,2.90,2.90,100
LITB,2017-07-18,10:36:00,2.90,2.90,2.90,2.90,100
LITB,2017-07-18,11:08:00,2.87,2.87,2.77,2.85,4317
LITB,2017-07-18,11:20:00,2.85,2.85,2.85,2.85,100
LITB,2017-07-18,11:26:00,2.83,2.83,2.83,2.83,100
LITB,2017-07-18,11:30:00,2.82,2.82,2.82,2.82,200
LITB,2017-07-18,12:11:00,2.79,2.79,2.79,2.79,300
LITB,2017-07-18,12:12:00,2.79,2.79,2.79,2.79,100
LITB,2017-07-18,12:24:00,2.79,2.79,2.79,2.79,100
LITB,2017-07-18,12:26:00,2.81,2.81,2.81,2.81,100
LITB,2017-07-18,12:30:00,2.79,2.79,2.79,2.79,100
LITB,2017-07-18,12:55:00,2.79,2.79,2.79,2.79,200
LITB,2017-07-18,13:15:00,2.82,2.82,2.82,2.82,100
LITB,2017-07-18,13:32:00,2.82,2.82,2.81,2.81,685
LITB,2017-07-18,15:54:00,2.82,2.82,2.82,2.82,200
LITB,2017-07-18,15:57:00,2.81,2.82,2.81,2.82,1600
LITB,2017-07-19,09:30:00,2.81,2.81,2.81,2.81,180
LITB,2017-07-19,10:45:00,2.70,2.70,2.70,2.70,1800
LITB,2017-07-19,10:47:00,2.81,2.81,2.81,2.81,5000
LITB,2017-07-19,11:20:00,2.87,2.87,2.87,2.87,200
LITB,2017-07-19,11:27:00,2.88,2.88,2.88,2.88,100
LITB,2017-07-19,11:29:00,2.86,2.88,2.86,2.88,1600
LITB,2017-07-19,12:44:00,2.88,2.88,2.88,2.88,120
LITB,2017-07-19,13:30:00,2.89,2.89,2.89,2.89,400
LITB,2017-07-19,13:33:00,2.76,2.76,2.75,2.75,11300
LITB,2017-07-19,13:40:00,2.87,2.87,2.86,2.87,400
LITB,2017-07-19,14:12:00,2.80,2.80,2.80,2.80,100
LITB,2017-07-19,14:49:00,2.79,2.79,2.79,2.79,300
LITB,2017-07-19,15:29:00,2.84,2.85,2.84,2.85,4400
LITB,2017-07-19,15:47:00,2.82,2.82,2.82,2.82,100
LITB,2017-07-19,15:53:00,2.83,2.83,2.79,2.82,1764
LITB,2017-07-19,15:59:00,2.82,2.82,2.82,2.82,280
LITB,2017-07-20,09:30:00,2.79,2.79,2.79,2.79,174
LITB,2017-07-20,10:31:00,2.78,2.79,2.78,2.79,400
LITB,2017-07-20,10:39:00,2.83,2.83,2.83,2.83,100
LITB,2017-07-20,11:37:00,2.83,2.83,2.83,2.83,300
LITB,2017-07-20,11:46:00,2.82,2.82,2.79,2.82,3800
LITB,2017-07-20,12:53:00,2.82,2.82,2.82,2.82,108
LITB,2017-07-20,14:55:00,2.83,2.83,2.83,2.83,6200
LITB,2017-07-20,15:54:00,2.83,2.83,2.75,2.75,1650
LITB,2017-07-20,16:00:00,2.64,2.64,2.63,2.63,200
LITB,2017-07-21,09:30:00,2.83,2.83,2.83,2.83,100
LITB,2017-07-21,09:33:00,2.82,2.83,2.81,2.83,1900
LITB,2017-07-21,09:36:00,2.69,2.69,2.69,2.69,1475
LITB,2017-07-21,09:46:00,2.71,2.71,2.71,2.71,100
LITB,2017-07-21,10:55:00,2.76,2.76,2.76,2.76,200
LITB,2017-07-21,10:56:00,2.76,2.76,2.76,2.76,200
LITB,2017-07-21,11:30:00,2.83,2.83,2.82,2.82,1839
LITB,2017-07-21,11:32:00,2.82,2.82,2.82,2.82,800
LITB,2017-07-21,11:53:00,2.80,2.80,2.80,2.80,700
LITB,2017-07-21,14:18:00,2.81,2.81,2.81,2.81,2000
LITB,2017-07-21,14:52:00,2.85,2.85,2.85,2.85,700
LITB,2017-07-21,15:42:00,2.83,2.83,2.79,2.79,2604
LITB,2017-07-21,16:00:00,2.86,2.86,2.86,2.86,100
