HYGS,2017-07-18,09:30:00,8.80,8.80,8.80,8.80,1299
HYGS,2017-07-18,09:31:00,8.75,8.75,8.75,8.75,100
HYGS,2017-07-18,09:34:00,8.72,8.72,8.72,8.72,300
HYGS,2017-07-18,09:36:00,8.76,8.76,8.70,8.70,900
HYGS,2017-07-18,09:39:00,8.70,8.70,8.70,8.70,500
HYGS,2017-07-18,09:41:00,8.74,8.74,8.65,8.65,355
HYGS,2017-07-18,09:43:00,8.74,8.74,8.70,8.70,1031
HYGS,2017-07-18,09:46:00,8.75,8.75,8.75,8.75,700
HYGS,2017-07-18,09:53:00,8.75,8.75,8.75,8.75,200
HYGS,2017-07-18,10:08:00,8.75,8.75,8.75,8.75,200
HYGS,2017-07-18,10:10:00,8.70,8.70,8.70,8.70,550
HYGS,2017-07-18,10:17:00,8.70,8.72,8.70,8.72,300
HYGS,2017-07-18,10:20:00,8.75,8.75,8.75,8.75,100
HYGS,2017-07-18,10:22:00,8.70,8.70,8.65,8.65,5650
HYGS,2017-07-18,10:30:00,8.65,8.65,8.65,8.65,300
HYGS,2017-07-18,10:32:00,8.64,8.65,8.64,8.65,900
HYGS,2017-07-18,11:02:00,8.62,8.62,8.60,8.60,1100
HYGS,2017-07-18,11:07:00,8.65,8.65,8.62,8.65,1300
HYGS,2017-07-18,11:10:00,8.68,8.68,8.65,8.65,400
HYGS,2017-07-18,11:15:00,8.69,8.69,8.65,8.65,1100
HYGS,2017-07-18,11:18:00,8.70,8.70,8.70,8.70,100
HYGS,2017-07-18,11:21:00,8.69,8.69,8.69,8.69,400
HYGS,2017-07-18,11:22:00,8.70,8.70,8.70,8.70,100
HYGS,2017-07-18,11:29:00,8.65,8.65,8.65,8.65,400
HYGS,2017-07-18,11:35:00,8.65,8.65,8.65,8.65,100
HYGS,2017-07-18,11:53:00,8.65,8.65,8.65,8.65,200
HYGS,2017-07-18,11:58:00,8.70,8.70,8.70,8.70,100
HYGS,2017-07-18,12:13:00,8.65,8.65,8.65,8.65,200
HYGS,2017-07-18,12:22:00,8.65,8.65,8.65,8.65,100
HYGS,2017-07-18,12:25:00,8.65,8.65,8.65,8.65,798
HYGS,2017-07-18,12:28:00,8.65,8.65,8.65,8.65,100
HYGS,2017-07-18,12:41:00,8.65,8.68,8.65,8.68,300
HYGS,2017-07-18,12:49:00,8.65,8.70,8.65,8.70,200
HYGS,2017-07-18,13:07:00,8.65,8.65,8.65,8.65,200
HYGS,2017-07-18,13:12:00,8.70,8.70,8.70,8.70,300
HYGS,2017-07-18,13:14:00,8.70,8.70,8.68,8.70,800
HYGS,2017-07-18,13:17:00,8.65,8.65,8.65,8.65,100
HYGS,2017-07-18,13:20:00,8.67,8.67,8.67,8.67,1000
HYGS,2017-07-18,13:22:00,8.68,8.70,8.68,8.70,1100
HYGS,2017-07-18,13:24:00,8.65,8.65,8.65,8.65,1400
HYGS,2017-07-18,13:27:00,8.65,8.65,8.65,8.65,100
HYGS,2017-07-18,13:31:00,8.65,8.65,8.65,8.65,100
