PATI,2017-07-18,09:50:00,18.31,18.31,18.31,18.31,100
PATI,2017-07-18,14:32:00,18.61,18.61,18.61,18.61,100
PATI,2017-07-19,12:54:00,20.22,20.22,20.22,20.22,100
PATI,2017-07-19,15:39:00,19.53,19.53,19.53,19.53,100
PATI,2017-07-19,15:42:00,19.52,19.52,19.52,19.52,100
PATI,2017-07-19,15:57:00,19.88,19.88,19.52,19.52,388
PATI,2017-07-20,09:40:00,19.85,19.85,19.85,19.85,445
PATI,2017-07-20,09:58:00,20.00,20.00,20.00,20.00,1000
PATI,2017-07-20,10:44:00,19.81,19.81,19.81,19.81,100
PATI,2017-07-20,11:00:00,19.77,19.77,19.77,19.77,100
PATI,2017-07-20,14:01:00,20.75,20.75,20.75,20.75,100
PATI,2017-07-20,15:28:00,18.90,18.90,18.90,18.90,133
PATI,2017-07-21,09:56:00,20.76,20.76,20.76,20.76,205
PATI,2017-07-21,11:10:00,20.60,20.60,20.60,20.60,700
PATI,2017-07-21,11:17:00,19.57,19.57,19.57,19.57,700
PATI,2017-07-21,11:46:00,21.04,21.04,21.04,21.04,100
PATI,2017-07-21,11:47:00,20.09,20.09,20.09,20.09,200
