DOC,2017-07-18,09:32:00,18.63,18.63,18.58,18.58,1348
DOC,2017-07-18,09:33:00,18.59,18.64,18.59,18.62,30737
DOC,2017-07-18,09:34:00,18.62,18.63,18.62,18.63,2379
DOC,2017-07-18,09:35:00,18.63,18.63,18.60,18.63,2792
DOC,2017-07-18,09:36:00,18.61,18.61,18.59,18.60,2779
DOC,2017-07-18,09:37:00,18.61,18.61,18.59,18.59,2564
DOC,2017-07-18,09:38:00,18.59,18.59,18.55,18.55,3611
DOC,2017-07-18,09:39:00,18.55,18.58,18.55,18.57,4039
DOC,2017-07-18,09:40:00,18.56,18.59,18.56,18.58,2000
DOC,2017-07-18,09:41:00,18.58,18.58,18.55,18.55,5979
DOC,2017-07-18,09:42:00,18.56,18.57,18.55,18.57,1747
DOC,2017-07-18,09:43:00,18.57,18.59,18.55,18.59,6118
DOC,2017-07-18,09:44:00,18.59,18.59,18.56,18.57,5960
DOC,2017-07-18,09:45:00,18.57,18.57,18.55,18.57,6388
DOC,2017-07-18,09:46:00,18.57,18.57,18.54,18.55,3553
DOC,2017-07-18,09:47:00,18.55,18.55,18.52,18.53,6074
DOC,2017-07-18,09:48:00,18.54,18.57,18.54,18.55,3500
DOC,2017-07-18,09:49:00,18.55,18.55,18.55,18.55,800
DOC,2017-07-18,09:50:00,18.54,18.55,18.52,18.54,2633
DOC,2017-07-18,09:51:00,18.54,18.54,18.54,18.54,900
DOC,2017-07-18,09:52:00,18.53,18.54,18.50,18.53,6777
DOC,2017-07-18,09:53:00,18.53,18.53,18.52,18.53,3201
DOC,2017-07-18,09:54:00,18.54,18.54,18.53,18.54,1700
DOC,2017-07-18,09:55:00,18.54,18.55,18.53,18.54,9141
DOC,2017-07-18,09:56:00,18.54,18.54,18.54,18.54,2700
DOC,2017-07-18,09:57:00,18.53,18.56,18.53,18.55,5145
DOC,2017-07-18,09:58:00,18.55,18.55,18.53,18.53,2422
DOC,2017-07-18,09:59:00,18.53,18.54,18.53,18.54,300
DOC,2017-07-18,10:00:00,18.54,18.55,18.52,18.54,9318
DOC,2017-07-18,10:01:00,18.55,18.55,18.53,18.53,4489
DOC,2017-07-18,10:02:00,18.52,18.52,18.49,18.49,7638
DOC,2017-07-18,10:03:00,18.49,18.51,18.49,18.51,6423
DOC,2017-07-18,10:04:00,18.50,18.51,18.50,18.50,700
DOC,2017-07-18,10:05:00,18.50,18.51,18.50,18.50,2400
DOC,2017-07-18,10:06:00,18.51,18.54,18.50,18.52,5298
DOC,2017-07-18,10:07:00,18.53,18.53,18.52,18.52,2000
DOC,2017-07-18,10:08:00,18.53,18.54,18.52,18.53,6200
DOC,2017-07-18,10:09:00,18.53,18.54,18.53,18.53,1576
DOC,2017-07-18,10:11:00,18.52,18.53,18.51,18.51,4668
DOC,2017-07-18,10:12:00,18.51,18.51,18.51,18.51,900
DOC,2017-07-18,10:13:00,18.51,18.51,18.51,18.51,600
DOC,2017-07-18,10:14:00,18.51,18.52,18.51,18.52,1916
DOC,2017-07-18,10:15:00,18.51,18.52,18.51,18.52,2093
DOC,2017-07-18,10:16:00,18.51,18.52,18.51,18.52,900
DOC,2017-07-18,10:17:00,18.52,18.53,18.52,18.53,13048
DOC,2017-07-18,10:18:00,18.52,18.53,18.52,18.52,600
DOC,2017-07-18,10:19:00,18.52,18.53,18.52,18.52,3395
DOC,2017-07-18,10:20:00,18.52,18.53,18.52,18.52,1800
DOC,2017-07-18,10:21:00,18.52,18.53,18.52,18.52,6010
DOC,2017-07-18,10:22:00,18.52,18.53,18.52,18.53,2400
DOC,2017-07-18,10:23:00,18.52,18.55,18.52,18.54,13875
DOC,2017-07-18,10:24:00,18.55,18.55,18.54,18.54,7463
DOC,2017-07-18,10:25:00,18.54,18.55,18.54,18.55,2804
