RGT,2017-07-10,09:30:00,9.60,9.60,9.60,9.60,251
RGT,2017-07-10,10:55:00,9.60,9.60,9.60,9.60,1050
RGT,2017-07-10,11:40:00,9.61,9.61,9.60,9.61,700
RGT,2017-07-10,11:55:00,9.61,9.61,9.61,9.61,100
RGT,2017-07-10,12:33:00,9.61,9.61,9.61,9.61,172
RGT,2017-07-10,12:34:00,9.63,9.63,9.63,9.63,1942
RGT,2017-07-10,13:16:00,9.62,9.62,9.62,9.62,164
RGT,2017-07-10,13:41:00,9.60,9.60,9.60,9.60,301
RGT,2017-07-10,15:17:00,9.60,9.60,9.57,9.57,12200
RGT,2017-07-10,15:18:00,9.56,9.56,9.56,9.56,200
RGT,2017-07-10,15:19:00,9.56,9.56,9.56,9.56,100
RGT,2017-07-10,15:34:00,9.56,9.56,9.56,9.56,400
RGT,2017-07-10,15:43:00,9.57,9.57,9.57,9.57,15271
RGT,2017-07-10,15:47:00,9.58,9.58,9.58,9.58,100
RGT,2017-07-10,15:51:00,9.58,9.58,9.58,9.58,100
RGT,2017-07-10,15:52:00,9.58,9.58,9.58,9.58,300
RGT,2017-07-11,09:30:00,9.56,9.56,9.56,9.56,100
RGT,2017-07-11,09:45:00,9.60,9.60,9.60,9.60,800
RGT,2017-07-11,09:55:00,9.60,9.60,9.60,9.60,520
RGT,2017-07-11,10:23:00,9.58,9.58,9.58,9.58,253
RGT,2017-07-11,10:27:00,9.58,9.58,9.58,9.58,557
RGT,2017-07-11,10:39:00,9.59,9.59,9.59,9.59,157
RGT,2017-07-11,10:50:00,9.57,9.57,9.57,9.57,630
RGT,2017-07-11,10:56:00,9.59,9.59,9.59,9.59,119
RGT,2017-07-11,11:44:00,9.56,9.56,9.55,9.55,2235
RGT,2017-07-11,11:45:00,9.56,9.56,9.56,9.56,100
RGT,2017-07-11,12:42:00,9.57,9.57,9.57,9.57,100
RGT,2017-07-11,12:43:00,9.57,9.57,9.56,9.57,3390
RGT,2017-07-11,13:06:00,9.57,9.57,9.57,9.57,284
RGT,2017-07-11,13:13:00,9.56,9.56,9.56,9.56,2460
RGT,2017-07-11,13:23:00,9.55,9.55,9.55,9.55,2570
RGT,2017-07-11,13:44:00,9.58,9.58,9.58,9.58,200
RGT,2017-07-11,14:10:00,9.57,9.57,9.56,9.56,2400
RGT,2017-07-11,14:33:00,9.58,9.58,9.58,9.58,600
RGT,2017-07-11,15:01:00,9.56,9.56,9.56,9.56,121
RGT,2017-07-11,15:45:00,9.56,9.56,9.56,9.56,111
RGT,2017-07-11,15:59:00,9.58,9.58,9.58,9.58,228
RGT,2017-07-11,16:00:00,9.56,9.56,9.56,9.56,678
RGT,2017-07-12,09:30:00,9.59,9.59,9.59,9.59,214
RGT,2017-07-12,09:31:00,9.60,9.60,9.60,9.60,611
RGT,2017-07-12,09:40:00,9.60,9.60,9.60,9.60,200
RGT,2017-07-12,09:44:00,9.61,9.61,9.61,9.61,800
RGT,2017-07-12,10:17:00,9.60,9.60,9.60,9.60,100
RGT,2017-07-12,10:20:00,9.61,9.61,9.61,9.61,1200
RGT,2017-07-12,10:23:00,9.61,9.62,9.61,9.62,500
RGT,2017-07-12,10:37:00,9.66,9.66,9.66,9.66,1300
RGT,2017-07-12,10:47:00,9.64,9.64,9.64,9.64,1600
RGT,2017-07-12,10:48:00,9.64,9.64,9.64,9.64,1000
RGT,2017-07-12,10:50:00,9.64,9.64,9.64,9.64,100
RGT,2017-07-12,11:00:00,9.64,9.64,9.64,9.64,500
RGT,2017-07-12,11:02:00,9.65,9.65,9.65,9.65,100
RGT,2017-07-12,11:27:00,9.65,9.65,9.65,9.65,100
RGT,2017-07-12,11:29:00,9.65,9.65,9.65,9.65,100
RGT,2017-07-12,11:52:00,9.66,9.66,9.66,9.66,100
RGT,2017-07-12,12:30:00,9.66,9.66,9.66,9.66,100
RGT,2017-07-12,12:47:00,9.67,9.67,9.67,9.67,100
RGT,2017-07-12,13:39:00,9.67,9.69,9.67,9.67,6800
RGT,2017-07-12,13:47:00,9.68,9.68,9.68,9.68,100
RGT,2017-07-12,14:09:00,9.67,9.67,9.67,9.67,357
RGT,2017-07-12,14:25:00,9.67,9.67,9.67,9.67,142
RGT,2017-07-12,14:37:00,9.69,9.69,9.69,9.69,100
RGT,2017-07-12,14:47:00,9.67,9.67,9.64,9.66,4866
RGT,2017-07-12,15:03:00,9.64,9.64,9.64,9.64,870
RGT,2017-07-12,15:26:00,9.64,9.65,9.64,9.64,510
RGT,2017-07-12,15:27:00,9.67,9.67,9.67,9.67,100
RGT,2017-07-12,15:43:00,9.65,9.65,9.65,9.65,100
RGT,2017-07-12,15:49:00,9.63,9.63,9.63,9.63,323
RGT,2017-07-12,15:55:00,9.65,9.65,9.65,9.65,100
RGT,2017-07-13,09:45:00,9.65,9.65,9.65,9.65,152
RGT,2017-07-13,09:49:00,9.65,9.65,9.65,9.65,673
RGT,2017-07-13,09:53:00,9.68,9.68,9.68,9.68,221
RGT,2017-07-13,10:11:00,9.65,9.65,9.65,9.65,100
RGT,2017-07-13,11:38:00,9.66,9.66,9.66,9.66,400
RGT,2017-07-13,12:03:00,9.66,9.66,9.66,9.66,1120
RGT,2017-07-13,12:05:00,9.66,9.66,9.66,9.66,100
RGT,2017-07-13,13:23:00,9.66,9.66,9.65,9.66,1326
RGT,2017-07-13,13:29:00,9.65,9.65,9.65,9.65,863
RGT,2017-07-13,14:02:00,9.65,9.65,9.65,9.65,156
RGT,2017-07-13,14:24:00,9.65,9.65,9.65,9.65,544
RGT,2017-07-13,14:32:00,9.65,9.65,9.65,9.65,1600
RGT,2017-07-13,15:04:00,9.66,9.66,9.66,9.66,1500
RGT,2017-07-13,15:05:00,9.65,9.65,9.65,9.65,335
RGT,2017-07-13,15:12:00,9.67,9.67,9.67,9.67,375
RGT,2017-07-13,15:44:00,9.65,9.65,9.65,9.65,231
RGT,2017-07-14,09:30:00,9.67,9.67,9.67,9.67,600
RGT,2017-07-14,09:34:00,9.69,9.69,9.68,9.68,500
RGT,2017-07-14,09:45:00,9.70,9.70,9.70,9.70,3000
RGT,2017-07-14,09:47:00,9.69,9.69,9.69,9.69,600
RGT,2017-07-14,10:00:00,9.70,9.70,9.70,9.70,1900
RGT,2017-07-14,10:15:00,9.72,9.72,9.72,9.72,208
RGT,2017-07-14,11:24:00,9.70,9.70,9.70,9.70,1300
RGT,2017-07-14,11:40:00,9.67,9.67,9.67,9.67,1700
RGT,2017-07-14,11:41:00,9.67,9.67,9.67,9.67,600
RGT,2017-07-14,12:01:00,9.68,9.68,9.67,9.67,2550
RGT,2017-07-14,13:01:00,9.70,9.70,9.70,9.70,100
RGT,2017-07-14,13:02:00,9.70,9.70,9.70,9.70,100
RGT,2017-07-14,13:05:00,9.70,9.70,9.70,9.70,280
