SITO,2017-07-18,09:30:00,5.00,5.00,5.00,5.00,1346
SITO,2017-07-18,09:31:00,4.87,4.87,4.87,4.87,3000
SITO,2017-07-18,09:32:00,5.00,5.00,5.00,5.00,250
SITO,2017-07-18,09:43:00,5.01,5.01,5.01,5.01,795
SITO,2017-07-18,09:56:00,5.01,5.01,5.01,5.01,525
SITO,2017-07-18,09:57:00,5.04,5.04,5.01,5.01,850
SITO,2017-07-18,10:00:00,5.00,5.00,5.00,5.00,100
SITO,2017-07-18,10:03:00,5.04,5.04,5.04,5.04,165
SITO,2017-07-18,10:04:00,5.04,5.04,5.04,5.04,175
SITO,2017-07-18,10:05:00,5.07,5.07,5.07,5.07,100
SITO,2017-07-18,10:15:00,5.04,5.04,5.04,5.04,1000
SITO,2017-07-18,10:18:00,5.05,5.05,5.05,5.05,100
SITO,2017-07-18,10:19:00,5.06,5.06,5.06,5.06,400
SITO,2017-07-18,10:31:00,5.01,5.01,5.01,5.01,200
SITO,2017-07-18,10:39:00,5.01,5.01,5.01,5.01,100
SITO,2017-07-18,10:43:00,5.01,5.01,5.01,5.01,1101
SITO,2017-07-18,10:47:00,5.02,5.02,5.02,5.02,200
SITO,2017-07-18,10:49:00,5.04,5.04,5.04,5.04,300
SITO,2017-07-18,10:56:00,5.03,5.04,5.03,5.03,2400
SITO,2017-07-18,10:59:00,5.04,5.04,5.04,5.04,300
SITO,2017-07-18,11:01:00,5.06,5.07,5.06,5.07,300
SITO,2017-07-18,11:03:00,5.05,5.05,5.05,5.05,2500
SITO,2017-07-18,11:04:00,5.04,5.04,5.04,5.04,2000
SITO,2017-07-18,11:05:00,5.03,5.03,5.03,5.03,100
SITO,2017-07-18,11:16:00,5.03,5.03,5.03,5.03,600
SITO,2017-07-18,11:24:00,5.04,5.05,5.04,5.05,1600
SITO,2017-07-18,11:26:00,5.07,5.10,5.07,5.10,2000
SITO,2017-07-18,11:27:00,5.11,5.13,5.10,5.13,1600
SITO,2017-07-18,11:36:00,5.10,5.10,5.10,5.10,100
SITO,2017-07-18,11:37:00,5.13,5.16,5.13,5.16,3300
SITO,2017-07-18,11:38:00,5.18,5.20,5.18,5.20,300
SITO,2017-07-18,11:40:00,5.21,5.25,5.21,5.25,3105
SITO,2017-07-18,11:44:00,5.25,5.25,5.25,5.25,200
SITO,2017-07-18,11:45:00,5.26,5.26,5.26,5.26,300
SITO,2017-07-18,11:46:00,5.29,5.29,5.26,5.26,500
SITO,2017-07-18,11:53:00,5.27,5.27,5.21,5.21,6700
SITO,2017-07-18,11:54:00,5.20,5.21,5.20,5.21,442
SITO,2017-07-18,11:55:00,5.20,5.20,5.20,5.20,600
SITO,2017-07-18,11:57:00,5.22,5.40,5.22,5.24,15232
SITO,2017-07-18,11:59:00,5.24,5.24,5.22,5.22,1500
SITO,2017-07-18,12:00:00,5.22,5.22,5.22,5.22,200
SITO,2017-07-18,12:05:00,5.23,5.27,5.23,5.27,600
SITO,2017-07-18,12:06:00,5.25,5.25,5.25,5.25,2100
SITO,2017-07-18,12:16:00,5.28,5.28,5.28,5.28,1000
SITO,2017-07-18,12:19:00,5.26,5.26,5.26,5.26,200
SITO,2017-07-18,12:20:00,5.26,5.26,5.26,5.26,300
SITO,2017-07-18,12:23:00,5.26,5.26,5.25,5.25,700
SITO,2017-07-18,12:24:00,5.25,5.25,5.25,5.25,100
SITO,2017-07-18,12:25:00,5.25,5.25,5.25,5.25,800
SITO,2017-07-18,12:27:00,5.25,5.25,5.25,5.25,600
SITO,2017-07-18,12:29:00,5.25,5.25,5.22,5.22,2700
SITO,2017-07-18,12:31:00,5.22,5.22,5.22,5.22,700
SITO,2017-07-18,12:33:00,5.23,5.23,5.20,5.20,806
SITO,2017-07-18,12:35:00,5.20,5.20,5.20,5.20,2559
SITO,2017-07-18,12:36:00,5.20,5.20,5.20,5.20,100
SITO,2017-07-18,12:37:00,5.20,5.20,5.15,5.15,2600
SITO,2017-07-18,12:38:00,5.15,5.15,5.15,5.15,1000
SITO,2017-07-18,12:39:00,5.15,5.15,5.15,5.15,800
SITO,2017-07-18,12:41:00,5.15,5.15,5.15,5.15,1100
SITO,2017-07-18,12:43:00,5.15,5.15,5.15,5.15,600
SITO,2017-07-18,12:44:00,5.15,5.15,5.14,5.14,600
SITO,2017-07-18,12:45:00,5.14,5.14,5.14,5.14,100
SITO,2017-07-18,12:51:00,5.12,5.13,5.11,5.11,800
SITO,2017-07-18,12:52:00,5.11,5.12,5.11,5.12,300
SITO,2017-07-18,12:56:00,5.14,5.15,5.14,5.15,400
SITO,2017-07-18,13:17:00,5.14,5.15,5.14,5.14,1000
SITO,2017-07-18,13:22:00,5.12,5.12,5.12,5.12,3000
SITO,2017-07-18,13:29:00,5.13,5.13,5.13,5.13,100
SITO,2017-07-18,13:33:00,5.11,5.11,5.11,5.11,200
SITO,2017-07-18,13:38:00,5.11,5.11,5.11,5.11,300
SITO,2017-07-18,13:47:00,5.15,5.15,5.15,5.15,100
SITO,2017-07-18,13:53:00,5.13,5.13,5.13,5.13,400
SITO,2017-07-18,13:56:00,5.12,5.12,5.12,5.12,200
SITO,2017-07-18,14:08:00,5.10,5.10,5.10,5.10,400
SITO,2017-07-18,14:16:00,5.13,5.13,5.13,5.13,100
SITO,2017-07-18,14:17:00,5.11,5.11,5.11,5.11,1000
SITO,2017-07-18,14:19:00,5.12,5.15,5.12,5.15,450
SITO,2017-07-18,14:24:00,5.15,5.15,5.15,5.15,250
SITO,2017-07-18,14:35:00,5.10,5.11,5.10,5.10,1900
SITO,2017-07-18,14:54:00,5.10,5.10,5.10,5.10,100
SITO,2017-07-18,15:01:00,5.10,5.10,5.09,5.09,500
SITO,2017-07-18,15:02:00,5.13,5.13,5.13,5.13,100
SITO,2017-07-18,15:11:00,5.12,5.15,5.12,5.14,4487
SITO,2017-07-18,15:24:00,5.11,5.11,5.11,5.11,100
SITO,2017-07-18,15:31:00,5.13,5.13,5.13,5.13,200
SITO,2017-07-18,15:39:00,5.12,5.12,5.12,5.12,900
SITO,2017-07-18,15:44:00,5.11,5.11,5.11,5.11,200
SITO,2017-07-18,15:57:00,5.13,5.13,5.13,5.13,100
SITO,2017-07-18,15:58:00,5.11,5.11,5.11,5.11,100
SITO,2017-07-18,15:59:00,5.13,5.13,5.11,5.13,300
SITO,2017-07-18,16:00:00,5.11,5.11,5.11,5.11,300
SITO,2017-07-19,09:30:00,5.02,5.02,5.02,5.02,1300
SITO,2017-07-19,09:31:00,5.02,5.02,5.02,5.02,200
SITO,2017-07-19,09:33:00,5.01,5.01,5.01,5.01,175
SITO,2017-07-19,09:36:00,5.05,5.05,5.05,5.05,100
SITO,2017-07-19,09:37:00,5.07,5.07,5.07,5.07,100
SITO,2017-07-19,09:38:00,5.15,5.15,5.15,5.15,500
SITO,2017-07-19,09:45:00,5.02,5.02,5.02,5.02,100
SITO,2017-07-19,09:48:00,5.08,5.08,5.08,5.08,400
SITO,2017-07-19,09:50:00,5.11,5.11,5.11,5.11,195
SITO,2017-07-19,10:02:00,5.12,5.13,5.11,5.13,700
