SIRI,2017-07-18,09:30:00,5.45,5.45,5.45,5.45,112031
SIRI,2017-07-18,09:31:00,5.45,5.46,5.45,5.46,168949
SIRI,2017-07-18,09:32:00,5.45,5.46,5.45,5.45,67675
SIRI,2017-07-18,09:33:00,5.46,5.46,5.46,5.46,411725
SIRI,2017-07-18,09:34:00,5.45,5.45,5.44,5.45,401791
SIRI,2017-07-18,09:35:00,5.45,5.45,5.44,5.45,7000
SIRI,2017-07-18,09:36:00,5.45,5.45,5.45,5.45,38650
SIRI,2017-07-18,09:37:00,5.45,5.45,5.44,5.45,9246
SIRI,2017-07-18,09:38:00,5.45,5.45,5.45,5.45,26797
SIRI,2017-07-18,09:39:00,5.45,5.45,5.44,5.45,8215
SIRI,2017-07-18,09:40:00,5.44,5.45,5.44,5.45,55395
SIRI,2017-07-18,09:41:00,5.45,5.45,5.44,5.45,7465
SIRI,2017-07-18,09:42:00,5.45,5.46,5.45,5.46,259277
SIRI,2017-07-18,09:43:00,5.46,5.46,5.45,5.46,3400
SIRI,2017-07-18,09:44:00,5.45,5.46,5.45,5.45,2100
SIRI,2017-07-18,09:46:00,5.46,5.46,5.45,5.45,17521
SIRI,2017-07-18,09:47:00,5.45,5.46,5.45,5.46,2900
SIRI,2017-07-18,09:48:00,5.45,5.46,5.45,5.45,8165
SIRI,2017-07-18,09:49:00,5.45,5.46,5.45,5.45,6500
SIRI,2017-07-18,09:50:00,5.46,5.46,5.45,5.45,15100
SIRI,2017-07-18,09:51:00,5.45,5.46,5.45,5.45,125931
SIRI,2017-07-18,09:52:00,5.45,5.46,5.44,5.46,117079
SIRI,2017-07-18,09:53:00,5.45,5.46,5.45,5.46,8600
SIRI,2017-07-18,09:54:00,5.46,5.46,5.45,5.45,2300
SIRI,2017-07-18,09:55:00,5.46,5.46,5.46,5.46,3100
SIRI,2017-07-18,09:56:00,5.45,5.46,5.45,5.46,34234
SIRI,2017-07-18,09:57:00,5.46,5.46,5.45,5.45,24600
SIRI,2017-07-18,09:58:00,5.46,5.46,5.45,5.46,6624
