ODP,2017-07-18,09:30:00,5.83,5.83,5.83,5.83,52377
ODP,2017-07-18,09:31:00,5.82,5.86,5.80,5.86,40621
ODP,2017-07-18,09:32:00,5.86,5.89,5.84,5.88,158660
ODP,2017-07-18,09:33:00,5.88,5.88,5.87,5.88,1900
ODP,2017-07-18,09:34:00,5.87,5.88,5.87,5.87,17860
ODP,2017-07-18,09:35:00,5.87,5.88,5.87,5.88,4927
ODP,2017-07-18,09:36:00,5.88,5.90,5.88,5.89,18725
ODP,2017-07-18,09:37:00,5.90,5.91,5.89,5.89,61814
ODP,2017-07-18,09:38:00,5.89,5.89,5.88,5.89,3400
ODP,2017-07-18,09:39:00,5.89,5.90,5.88,5.88,15589
ODP,2017-07-18,09:40:00,5.88,5.88,5.88,5.88,400
ODP,2017-07-18,09:41:00,5.88,5.89,5.87,5.88,22078
ODP,2017-07-18,09:42:00,5.88,5.89,5.87,5.88,10076
ODP,2017-07-18,09:43:00,5.89,5.91,5.89,5.91,15720
ODP,2017-07-18,09:44:00,5.91,5.91,5.90,5.91,14983
ODP,2017-07-18,09:45:00,5.90,5.91,5.90,5.91,17634
ODP,2017-07-18,09:46:00,5.90,5.91,5.90,5.90,457
ODP,2017-07-18,09:47:00,5.91,5.91,5.89,5.89,16300
ODP,2017-07-18,09:48:00,5.90,5.90,5.89,5.90,3936
ODP,2017-07-18,09:49:00,5.90,5.90,5.90,5.90,2816
ODP,2017-07-18,09:50:00,5.90,5.90,5.90,5.90,1300
ODP,2017-07-18,09:51:00,5.90,5.90,5.89,5.90,5800
ODP,2017-07-18,09:52:00,5.90,5.91,5.89,5.91,9800
ODP,2017-07-18,09:53:00,5.91,5.91,5.90,5.91,74110
ODP,2017-07-18,09:54:00,5.91,5.91,5.90,5.91,800
ODP,2017-07-18,09:55:00,5.90,5.91,5.90,5.90,2700
ODP,2017-07-18,09:56:00,5.90,5.91,5.90,5.90,30351
ODP,2017-07-18,09:57:00,5.90,5.92,5.90,5.91,26186
ODP,2017-07-18,09:58:00,5.92,5.94,5.91,5.92,117278
ODP,2017-07-18,09:59:00,5.93,5.93,5.92,5.93,36365
ODP,2017-07-18,10:00:00,5.93,5.94,5.93,5.93,61163
ODP,2017-07-18,10:01:00,5.93,5.93,5.93,5.93,12609
ODP,2017-07-18,10:02:00,5.94,5.94,5.92,5.92,6948
ODP,2017-07-18,10:03:00,5.92,5.93,5.92,5.92,4711
ODP,2017-07-18,10:04:00,5.92,5.93,5.92,5.92,2800
ODP,2017-07-18,10:05:00,5.92,5.93,5.92,5.93,2768
ODP,2017-07-18,10:06:00,5.93,5.93,5.92,5.92,800
ODP,2017-07-18,10:07:00,5.92,5.93,5.92,5.93,2187
ODP,2017-07-18,10:08:00,5.92,5.93,5.92,5.92,500
ODP,2017-07-18,10:09:00,5.93,5.93,5.92,5.92,500
ODP,2017-07-18,10:10:00,5.93,5.93,5.92,5.92,51900
ODP,2017-07-18,10:11:00,5.93,5.93,5.92,5.93,2300
ODP,2017-07-18,10:12:00,5.93,5.93,5.92,5.92,2918
ODP,2017-07-18,10:13:00,5.92,5.92,5.92,5.92,2387
ODP,2017-07-18,10:14:00,5.93,5.93,5.91,5.92,29550
ODP,2017-07-18,10:15:00,5.92,5.93,5.92,5.93,15665
ODP,2017-07-18,10:16:00,5.92,5.93,5.92,5.92,5430
ODP,2017-07-18,10:17:00,5.93,5.93,5.92,5.92,2700
ODP,2017-07-18,10:18:00,5.92,5.93,5.92,5.93,4200
ODP,2017-07-18,10:19:00,5.92,5.93,5.91,5.92,91659
ODP,2017-07-18,10:20:00,5.92,5.94,5.92,5.93,34934
ODP,2017-07-18,10:21:00,5.93,5.93,5.92,5.92,5159
ODP,2017-07-18,10:22:00,5.92,5.93,5.92,5.93,6000
ODP,2017-07-18,10:23:00,5.93,5.93,5.93,5.93,5695
ODP,2017-07-18,10:24:00,5.93,5.94,5.93,5.93,23477
ODP,2017-07-18,10:25:00,5.93,5.94,5.93,5.93,3000
ODP,2017-07-18,10:27:00,5.93,5.94,5.93,5.93,10877
ODP,2017-07-18,10:28:00,5.93,5.93,5.93,5.93,5500
ODP,2017-07-18,10:29:00,5.93,5.93,5.92,5.93,29018
ODP,2017-07-18,10:30:00,5.92,5.93,5.92,5.92,11114
ODP,2017-07-18,10:31:00,5.92,5.93,5.92,5.93,14350
ODP,2017-07-18,10:32:00,5.93,5.94,5.93,5.93,3700
ODP,2017-07-18,10:33:00,5.93,5.93,5.93,5.93,17200
ODP,2017-07-18,10:34:00,5.92,5.93,5.92,5.92,5260
ODP,2017-07-18,10:35:00,5.92,5.93,5.92,5.92,10500
ODP,2017-07-18,10:36:00,5.92,5.92,5.92,5.92,800
ODP,2017-07-18,10:37:00,5.92,5.93,5.92,5.93,3400
ODP,2017-07-18,10:38:00,5.93,5.93,5.92,5.93,2000
ODP,2017-07-18,10:39:00,5.92,5.93,5.92,5.93,9364
ODP,2017-07-18,10:40:00,5.92,5.93,5.91,5.92,37087
ODP,2017-07-18,10:41:00,5.92,5.92,5.91,5.91,112616
ODP,2017-07-18,10:42:00,5.92,5.92,5.91,5.92,17673
ODP,2017-07-18,10:43:00,5.92,5.92,5.90,5.91,53420
ODP,2017-07-18,10:44:00,5.91,5.92,5.90,5.91,105420
ODP,2017-07-18,10:45:00,5.91,5.91,5.91,5.91,50080
ODP,2017-07-18,10:46:00,5.91,5.92,5.90,5.91,112424
ODP,2017-07-18,10:47:00,5.91,5.92,5.91,5.91,47787
ODP,2017-07-18,10:48:00,5.91,5.91,5.91,5.91,1298
ODP,2017-07-18,10:49:00,5.91,5.91,5.91,5.91,29620
ODP,2017-07-18,10:50:00,5.91,5.91,5.91,5.91,2380
ODP,2017-07-18,10:51:00,5.91,5.91,5.90,5.90,2300
ODP,2017-07-18,10:52:00,5.91,5.92,5.91,5.92,11820
ODP,2017-07-18,10:53:00,5.91,5.91,5.91,5.91,340
ODP,2017-07-18,10:54:00,5.92,5.93,5.92,5.92,7286
ODP,2017-07-18,10:55:00,5.92,5.93,5.91,5.91,349297
ODP,2017-07-18,10:56:00,5.92,5.92,5.92,5.92,19868
