PHIIK,2017-07-18,09:30:00,10.10,10.10,10.10,10.10,517
PHIIK,2017-07-18,09:58:00,10.01,10.01,10.00,10.00,1602
PHIIK,2017-07-18,10:12:00,10.01,10.01,10.01,10.01,100
PHIIK,2017-07-18,10:20:00,10.00,10.00,9.99,10.00,700
PHIIK,2017-07-18,10:21:00,10.00,10.00,9.96,10.00,500
PHIIK,2017-07-18,10:23:00,9.94,9.96,9.94,9.96,807
PHIIK,2017-07-18,10:31:00,10.00,10.00,10.00,10.00,500
PHIIK,2017-07-18,10:33:00,10.00,10.00,10.00,10.00,100
PHIIK,2017-07-18,10:42:00,10.00,10.00,10.00,10.00,100
PHIIK,2017-07-18,10:43:00,10.00,10.00,10.00,10.00,100
PHIIK,2017-07-18,10:54:00,9.98,9.98,9.97,9.97,400
PHIIK,2017-07-18,10:58:00,10.00,10.00,10.00,10.00,600
PHIIK,2017-07-18,11:07:00,10.00,10.00,10.00,10.00,100
PHIIK,2017-07-18,11:25:00,10.05,10.05,10.05,10.05,100
PHIIK,2017-07-18,11:33:00,10.03,10.03,10.03,10.03,100
PHIIK,2017-07-18,11:34:00,10.01,10.01,10.00,10.00,400
PHIIK,2017-07-18,11:38:00,10.00,10.00,10.00,10.00,100
PHIIK,2017-07-18,11:39:00,10.00,10.03,10.00,10.03,200
PHIIK,2017-07-18,12:09:00,10.06,10.06,10.06,10.06,100
PHIIK,2017-07-18,12:11:00,10.01,10.01,10.01,10.01,100
PHIIK,2017-07-18,12:26:00,10.03,10.04,10.03,10.04,200
PHIIK,2017-07-18,12:31:00,10.05,10.05,10.05,10.05,300
PHIIK,2017-07-18,12:54:00,10.05,10.05,10.05,10.05,200
PHIIK,2017-07-18,12:55:00,10.05,10.05,10.05,10.05,400
PHIIK,2017-07-18,12:56:00,10.05,10.05,10.05,10.05,400
PHIIK,2017-07-18,12:57:00,10.05,10.05,10.05,10.05,600
PHIIK,2017-07-18,12:58:00,10.05,10.05,10.05,10.05,800
PHIIK,2017-07-18,12:59:00,10.05,10.05,10.05,10.05,100
PHIIK,2017-07-18,13:00:00,10.05,10.05,10.02,10.02,200
PHIIK,2017-07-18,13:05:00,10.01,10.01,10.01,10.01,100
PHIIK,2017-07-18,13:07:00,10.05,10.05,10.05,10.05,700
PHIIK,2017-07-18,13:11:00,10.05,10.05,10.05,10.05,400
PHIIK,2017-07-18,13:22:00,10.06,10.06,10.06,10.06,100
PHIIK,2017-07-18,13:26:00,10.05,10.05,10.05,10.05,200
PHIIK,2017-07-18,13:34:00,10.05,10.05,10.05,10.05,200
PHIIK,2017-07-18,13:39:00,10.05,10.05,10.05,10.05,100
PHIIK,2017-07-18,13:51:00,10.02,10.02,10.02,10.02,100
PHIIK,2017-07-18,13:53:00,9.97,9.97,9.97,9.97,200
PHIIK,2017-07-18,13:54:00,9.92,9.97,9.92,9.97,200
PHIIK,2017-07-18,14:07:00,10.00,10.00,10.00,10.00,200
PHIIK,2017-07-18,14:25:00,10.09,10.09,10.09,10.09,100
PHIIK,2017-07-18,14:30:00,10.08,10.10,10.08,10.10,500
PHIIK,2017-07-18,14:47:00,10.10,10.10,10.10,10.10,100
PHIIK,2017-07-18,14:53:00,9.98,9.98,9.98,9.98,500
PHIIK,2017-07-18,15:03:00,10.03,10.03,10.03,10.03,100
PHIIK,2017-07-18,15:09:00,10.05,10.05,10.05,10.05,100
PHIIK,2017-07-18,15:18:00,10.06,10.06,10.06,10.06,100
PHIIK,2017-07-18,15:23:00,10.05,10.05,10.05,10.05,100
PHIIK,2017-07-18,15:36:00,10.04,10.04,10.04,10.04,100
PHIIK,2017-07-18,15:38:00,10.06,10.06,10.06,10.06,100
PHIIK,2017-07-18,15:49:00,10.06,10.06,10.06,10.06,100
PHIIK,2017-07-18,15:50:00,10.07,10.07,10.07,10.07,100
PHIIK,2017-07-18,15:51:00,10.06,10.06,10.06,10.06,500
PHIIK,2017-07-18,15:56:00,10.08,10.08,10.08,10.08,200
PHIIK,2017-07-18,16:00:00,10.00,10.06,9.99,10.03,1961
PHIIK,2017-07-19,10:12:00,10.00,10.00,10.00,10.00,500
PHIIK,2017-07-19,10:13:00,10.00,10.00,10.00,10.00,100
PHIIK,2017-07-19,10:24:00,10.22,10.22,10.22,10.22,200
PHIIK,2017-07-19,10:55:00,10.26,10.26,10.26,10.26,100
PHIIK,2017-07-19,11:12:00,10.29,10.29,10.29,10.29,100
PHIIK,2017-07-19,12:29:00,10.20,10.20,10.20,10.20,100
PHIIK,2017-07-19,12:30:00,10.26,10.26,10.16,10.25,1500
PHIIK,2017-07-19,13:14:00,10.14,10.14,10.14,10.14,200
PHIIK,2017-07-19,13:27:00,10.28,10.28,10.28,10.28,100
PHIIK,2017-07-19,13:30:00,10.27,10.27,10.27,10.27,100
PHIIK,2017-07-19,14:09:00,10.24,10.24,10.24,10.24,100
PHIIK,2017-07-19,14:28:00,10.31,10.31,10.31,10.31,100
PHIIK,2017-07-19,14:39:00,10.24,10.24,10.24,10.24,500
PHIIK,2017-07-19,14:54:00,10.26,10.26,10.26,10.26,100
PHIIK,2017-07-19,15:25:00,10.26,10.26,10.26,10.26,100
PHIIK,2017-07-19,15:36:00,10.20,10.20,10.20,10.20,500
PHIIK,2017-07-19,15:37:00,10.20,10.20,10.20,10.20,100
PHIIK,2017-07-19,15:47:00,10.12,10.18,10.12,10.18,710
PHIIK,2017-07-19,15:49:00,10.18,10.18,10.18,10.18,200
PHIIK,2017-07-19,15:51:00,10.13,10.17,10.13,10.13,600
PHIIK,2017-07-19,15:58:00,10.15,10.16,10.15,10.16,200
PHIIK,2017-07-19,15:59:00,10.16,10.16,10.16,10.16,574
PHIIK,2017-07-19,16:00:00,10.15,10.17,10.15,10.17,1844
PHIIK,2017-07-20,09:30:00,10.21,10.21,10.21,10.21,106
PHIIK,2017-07-20,09:45:00,10.19,10.19,10.06,10.06,200
PHIIK,2017-07-20,10:08:00,10.05,10.05,10.05,10.05,3147
PHIIK,2017-07-20,10:16:00,10.16,10.18,10.16,10.18,200
PHIIK,2017-07-20,11:36:00,10.09,10.10,10.05,10.05,300
PHIIK,2017-07-20,12:03:00,9.97,9.97,9.97,9.97,200
PHIIK,2017-07-20,12:20:00,9.97,9.97,9.97,9.97,100
PHIIK,2017-07-20,12:24:00,9.99,9.99,9.98,9.98,300
PHIIK,2017-07-20,12:37:00,10.00,10.00,10.00,10.00,100
PHIIK,2017-07-20,12:40:00,10.00,10.00,10.00,10.00,100
PHIIK,2017-07-20,12:47:00,10.00,10.00,10.00,10.00,100
PHIIK,2017-07-20,12:51:00,10.00,10.00,10.00,10.00,695
PHIIK,2017-07-20,15:17:00,10.00,10.00,10.00,10.00,798
PHIIK,2017-07-20,15:18:00,10.00,10.00,10.00,10.00,8700
PHIIK,2017-07-20,15:19:00,10.00,10.00,10.00,10.00,100
PHIIK,2017-07-20,15:23:00,10.00,10.00,10.00,10.00,3200
PHIIK,2017-07-20,15:24:00,10.00,10.00,10.00,10.00,6300
PHIIK,2017-07-20,15:30:00,10.01,10.01,10.01,10.01,300
PHIIK,2017-07-20,15:31:00,10.02,10.02,10.02,10.02,507
PHIIK,2017-07-20,15:32:00,10.02,10.02,10.02,10.02,100
PHIIK,2017-07-20,15:33:00,10.00,10.01,10.00,10.01,6029
PHIIK,2017-07-20,15:44:00,10.00,10.00,10.00,10.00,100
PHIIK,2017-07-20,15:55:00,10.00,10.00,10.00,10.00,100
PHIIK,2017-07-20,15:59:00,9.97,9.97,9.97,9.97,100
PHIIK,2017-07-20,16:00:00,10.01,10.01,9.93,9.98,776
PHIIK,2017-07-21,09:30:00,10.07,10.07,10.07,10.07,6085
PHIIK,2017-07-21,09:34:00,9.89,9.89,9.86,9.86,890
PHIIK,2017-07-21,09:36:00,9.97,9.97,9.97,9.97,100
PHIIK,2017-07-21,09:53:00,10.03,10.03,10.03,10.03,100
PHIIK,2017-07-21,10:36:00,10.06,10.06,10.06,10.06,100
PHIIK,2017-07-21,10:44:00,10.00,10.00,10.00,10.00,100
PHIIK,2017-07-21,11:01:00,9.89,9.89,9.89,9.89,200
PHIIK,2017-07-21,11:12:00,9.93,9.94,9.93,9.94,400
PHIIK,2017-07-21,11:14:00,10.05,10.05,10.05,10.05,100
PHIIK,2017-07-21,11:34:00,9.99,10.01,9.99,10.01,400
PHIIK,2017-07-21,11:38:00,10.03,10.03,10.03,10.03,300
PHIIK,2017-07-21,11:40:00,10.03,10.03,10.03,10.03,100
PHIIK,2017-07-21,11:44:00,10.06,10.06,10.06,10.06,100
PHIIK,2017-07-21,11:50:00,10.05,10.05,10.05,10.05,448
PHIIK,2017-07-21,11:53:00,9.99,9.99,9.99,9.99,1950
PHIIK,2017-07-21,12:23:00,9.88,9.88,9.88,9.88,100
PHIIK,2017-07-21,12:29:00,9.87,9.87,9.83,9.83,1000
PHIIK,2017-07-21,12:35:00,9.83,9.83,9.83,9.83,100
PHIIK,2017-07-21,12:56:00,9.80,9.80,9.78,9.80,800
PHIIK,2017-07-21,12:58:00,9.77,9.77,9.77,9.77,100
