IFON,2017-07-18,09:30:00,0.44,0.45,0.44,0.45,6548
IFON,2017-07-18,09:32:00,0.45,0.45,0.45,0.45,100
IFON,2017-07-18,09:34:00,0.45,0.45,0.45,0.45,500
IFON,2017-07-18,09:36:00,0.45,0.45,0.45,0.45,1127
IFON,2017-07-18,09:37:00,0.44,0.44,0.44,0.44,500
IFON,2017-07-18,09:42:00,0.44,0.44,0.44,0.44,800
IFON,2017-07-18,09:44:00,0.43,0.43,0.43,0.43,4400
IFON,2017-07-18,09:46:00,0.44,0.44,0.44,0.44,3000
IFON,2017-07-18,09:47:00,0.44,0.44,0.44,0.44,2839
IFON,2017-07-18,09:52:00,0.44,0.44,0.44,0.44,700
IFON,2017-07-18,09:59:00,0.43,0.43,0.43,0.43,683
IFON,2017-07-18,10:06:00,0.43,0.43,0.43,0.43,2000
IFON,2017-07-18,10:20:00,0.44,0.44,0.44,0.44,500
IFON,2017-07-18,10:23:00,0.43,0.43,0.43,0.43,410
IFON,2017-07-18,10:38:00,0.43,0.43,0.43,0.43,2417
IFON,2017-07-18,10:44:00,0.43,0.43,0.43,0.43,1990
IFON,2017-07-18,10:52:00,0.44,0.44,0.44,0.44,1000
IFON,2017-07-18,11:15:00,0.44,0.44,0.43,0.43,1600
IFON,2017-07-18,11:19:00,0.44,0.44,0.44,0.44,500
IFON,2017-07-18,11:54:00,0.44,0.44,0.43,0.43,6300
IFON,2017-07-18,11:55:00,0.44,0.44,0.44,0.44,29805
IFON,2017-07-18,11:56:00,0.44,0.44,0.44,0.44,600
IFON,2017-07-18,11:57:00,0.44,0.44,0.44,0.44,400
IFON,2017-07-18,11:58:00,0.45,0.46,0.45,0.46,11718
IFON,2017-07-18,11:59:00,0.46,0.46,0.46,0.46,11000
IFON,2017-07-18,12:00:00,0.46,0.46,0.46,0.46,30389
IFON,2017-07-18,12:01:00,0.46,0.46,0.43,0.43,12900
IFON,2017-07-18,12:02:00,0.45,0.45,0.45,0.45,4293
IFON,2017-07-18,12:05:00,0.45,0.45,0.45,0.45,1000
IFON,2017-07-18,12:07:00,0.45,0.45,0.45,0.45,100
IFON,2017-07-18,12:08:00,0.44,0.44,0.44,0.44,450
IFON,2017-07-18,12:14:00,0.44,0.44,0.44,0.44,1000
IFON,2017-07-18,12:15:00,0.44,0.44,0.44,0.44,100
IFON,2017-07-18,12:24:00,0.43,0.43,0.43,0.43,100
IFON,2017-07-18,12:46:00,0.43,0.43,0.43,0.43,500
IFON,2017-07-18,12:54:00,0.43,0.43,0.43,0.43,1000
IFON,2017-07-18,13:05:00,0.44,0.44,0.43,0.44,6760
IFON,2017-07-18,13:18:00,0.43,0.43,0.43,0.43,100
IFON,2017-07-18,13:35:00,0.45,0.45,0.44,0.45,500
IFON,2017-07-18,13:41:00,0.44,0.44,0.44,0.44,10400
IFON,2017-07-18,14:40:00,0.45,0.45,0.45,0.45,100
IFON,2017-07-18,14:50:00,0.44,0.44,0.44,0.44,100
IFON,2017-07-18,14:57:00,0.44,0.44,0.44,0.44,5700
IFON,2017-07-18,15:10:00,0.44,0.44,0.44,0.44,200
IFON,2017-07-18,15:16:00,0.44,0.44,0.43,0.43,6200
IFON,2017-07-18,15:46:00,0.45,0.45,0.43,0.43,4300
IFON,2017-07-18,15:57:00,0.45,0.45,0.45,0.45,100
IFON,2017-07-18,15:58:00,0.45,0.45,0.45,0.45,2825
IFON,2017-07-18,15:59:00,0.45,0.45,0.44,0.44,900
IFON,2017-07-18,16:00:00,0.44,0.44,0.43,0.43,10800
IFON,2017-07-19,09:30:00,0.46,0.46,0.46,0.46,198
IFON,2017-07-19,09:31:00,0.46,0.46,0.46,0.46,397
IFON,2017-07-19,09:33:00,0.44,0.44,0.44,0.44,1000
IFON,2017-07-19,09:34:00,0.44,0.46,0.44,0.46,600
IFON,2017-07-19,09:37:00,0.46,0.46,0.46,0.46,120
IFON,2017-07-19,09:53:00,0.44,0.44,0.44,0.44,7000
IFON,2017-07-19,10:08:00,0.44,0.44,0.44,0.44,100
IFON,2017-07-19,10:29:00,0.45,0.45,0.45,0.45,500
IFON,2017-07-19,10:30:00,0.45,0.45,0.45,0.45,28000
IFON,2017-07-19,10:32:00,0.45,0.45,0.45,0.45,16987
IFON,2017-07-19,10:33:00,0.45,0.46,0.45,0.46,1661
IFON,2017-07-19,10:34:00,0.46,0.46,0.46,0.46,13150
IFON,2017-07-19,10:35:00,0.46,0.48,0.46,0.48,22550
IFON,2017-07-19,10:36:00,0.48,0.49,0.48,0.49,28888
IFON,2017-07-19,10:37:00,0.49,0.49,0.49,0.49,46445
IFON,2017-07-19,10:38:00,0.49,0.50,0.48,0.49,37817
IFON,2017-07-19,10:39:00,0.48,0.49,0.48,0.49,1645
IFON,2017-07-19,10:40:00,0.48,0.49,0.48,0.49,8800
IFON,2017-07-19,10:41:00,0.49,0.50,0.48,0.48,9335
IFON,2017-07-19,10:43:00,0.48,0.48,0.48,0.48,472
IFON,2017-07-19,10:45:00,0.49,0.49,0.49,0.49,200
IFON,2017-07-19,10:47:00,0.48,0.48,0.46,0.46,10757
IFON,2017-07-19,10:48:00,0.47,0.47,0.45,0.45,3300
IFON,2017-07-19,10:49:00,0.46,0.48,0.46,0.48,1120
IFON,2017-07-19,11:05:00,0.46,0.46,0.45,0.45,8700
IFON,2017-07-19,11:18:00,0.47,0.47,0.47,0.47,4000
IFON,2017-07-19,11:19:00,0.46,0.46,0.46,0.46,500
IFON,2017-07-19,11:21:00,0.46,0.46,0.46,0.46,800
IFON,2017-07-19,11:29:00,0.46,0.46,0.46,0.46,169
IFON,2017-07-19,11:35:00,0.46,0.46,0.46,0.46,730
IFON,2017-07-19,11:37:00,0.46,0.46,0.46,0.46,500
IFON,2017-07-19,12:20:00,0.46,0.46,0.46,0.46,130
IFON,2017-07-19,12:23:00,0.46,0.46,0.46,0.46,100
IFON,2017-07-19,12:24:00,0.46,0.46,0.46,0.46,1250
IFON,2017-07-19,12:30:00,0.46,0.46,0.46,0.46,100
IFON,2017-07-19,12:49:00,0.46,0.46,0.45,0.45,8800
IFON,2017-07-19,12:52:00,0.45,0.45,0.45,0.45,629
IFON,2017-07-19,12:53:00,0.46,0.46,0.46,0.46,400
IFON,2017-07-19,12:54:00,0.47,0.47,0.47,0.47,350
IFON,2017-07-19,13:33:00,0.46,0.46,0.46,0.46,210
IFON,2017-07-19,13:39:00,0.46,0.46,0.46,0.46,200
IFON,2017-07-19,13:57:00,0.46,0.46,0.46,0.46,100
IFON,2017-07-19,14:18:00,0.47,0.47,0.47,0.47,2000
IFON,2017-07-19,14:23:00,0.47,0.47,0.47,0.47,600
IFON,2017-07-19,14:37:00,0.46,0.46,0.46,0.46,699
IFON,2017-07-19,15:02:00,0.46,0.46,0.46,0.46,100
IFON,2017-07-19,15:10:00,0.46,0.46,0.46,0.46,100
IFON,2017-07-19,15:11:00,0.46,0.46,0.46,0.46,399
IFON,2017-07-19,15:12:00,0.45,0.45,0.45,0.45,1700
IFON,2017-07-19,15:13:00,0.45,0.45,0.45,0.45,13400
IFON,2017-07-19,15:14:00,0.46,0.46,0.46,0.46,800
IFON,2017-07-19,15:24:00,0.47,0.47,0.47,0.47,1000
IFON,2017-07-19,15:37:00,0.45,0.45,0.45,0.45,250
IFON,2017-07-19,15:48:00,0.45,0.47,0.45,0.47,45887
IFON,2017-07-19,15:54:00,0.45,0.47,0.45,0.47,3100
IFON,2017-07-19,15:55:00,0.47,0.47,0.47,0.47,7000
IFON,2017-07-19,15:56:00,0.46,0.46,0.46,0.46,2700
IFON,2017-07-19,15:59:00,0.46,0.46,0.46,0.46,700
IFON,2017-07-19,16:00:00,0.46,0.46,0.46,0.46,100
IFON,2017-07-20,09:30:00,0.47,0.47,0.47,0.47,224
IFON,2017-07-20,09:31:00,0.47,0.47,0.47,0.47,300
IFON,2017-07-20,09:33:00,0.46,0.46,0.46,0.46,800
IFON,2017-07-20,09:39:00,0.46,0.46,0.46,0.46,100
IFON,2017-07-20,10:01:00,0.46,0.46,0.46,0.46,150
IFON,2017-07-20,10:07:00,0.47,0.47,0.47,0.47,100
IFON,2017-07-20,10:19:00,0.47,0.47,0.47,0.47,14000
IFON,2017-07-20,10:21:00,0.46,0.46,0.46,0.46,1900
IFON,2017-07-20,10:42:00,0.46,0.46,0.46,0.46,350
IFON,2017-07-20,10:51:00,0.46,0.46,0.46,0.46,100
IFON,2017-07-20,10:55:00,0.46,0.46,0.46,0.46,800
IFON,2017-07-20,10:57:00,0.47,0.47,0.47,0.47,4976
IFON,2017-07-20,10:58:00,0.47,0.47,0.47,0.47,8000
IFON,2017-07-20,11:45:00,0.46,0.46,0.46,0.46,350
IFON,2017-07-20,12:56:00,0.46,0.46,0.45,0.45,370
IFON,2017-07-20,12:58:00,0.46,0.46,0.46,0.46,240
IFON,2017-07-20,13:21:00,0.46,0.46,0.46,0.46,260
IFON,2017-07-20,13:31:00,0.46,0.46,0.46,0.46,320
IFON,2017-07-20,13:33:00,0.45,0.45,0.45,0.45,4946
IFON,2017-07-20,13:38:00,0.45,0.45,0.45,0.45,100
IFON,2017-07-20,13:45:00,0.45,0.45,0.45,0.45,3000
IFON,2017-07-20,13:46:00,0.45,0.45,0.45,0.45,3000
IFON,2017-07-20,13:47:00,0.47,0.47,0.47,0.47,880
IFON,2017-07-20,13:48:00,0.45,0.45,0.45,0.45,1000
IFON,2017-07-20,13:54:00,0.44,0.44,0.44,0.44,4123
IFON,2017-07-20,13:55:00,0.44,0.44,0.44,0.44,20877
IFON,2017-07-20,13:56:00,0.44,0.44,0.43,0.44,11800
IFON,2017-07-20,13:57:00,0.45,0.45,0.45,0.45,200
