OME,2017-07-18,09:30:00,16.30,16.30,16.30,16.30,1106
OME,2017-07-18,09:34:00,16.25,16.27,16.25,16.27,430
OME,2017-07-18,09:38:00,16.30,16.45,16.30,16.45,689
OME,2017-07-18,09:39:00,16.45,16.45,16.45,16.45,100
OME,2017-07-18,09:42:00,16.28,16.35,16.28,16.35,543
OME,2017-07-18,09:43:00,16.35,16.35,16.35,16.35,165
OME,2017-07-18,09:44:00,16.25,16.25,16.25,16.25,200
OME,2017-07-18,09:46:00,16.35,16.35,16.35,16.35,100
OME,2017-07-18,09:47:00,16.25,16.25,16.25,16.25,260
OME,2017-07-18,09:48:00,16.40,16.40,16.40,16.40,100
OME,2017-07-18,09:58:00,16.35,16.35,16.35,16.35,100
OME,2017-07-18,10:01:00,16.30,16.30,16.30,16.30,300
OME,2017-07-18,10:02:00,16.30,16.30,16.30,16.30,300
OME,2017-07-18,10:13:00,16.36,16.36,16.36,16.36,148
OME,2017-07-18,10:15:00,16.37,16.37,16.37,16.37,200
OME,2017-07-18,10:18:00,16.40,16.40,16.40,16.40,100
OME,2017-07-18,10:24:00,16.30,16.30,16.30,16.30,500
OME,2017-07-18,10:30:00,16.35,16.35,16.35,16.35,153
OME,2017-07-18,10:32:00,16.30,16.30,16.30,16.30,100
OME,2017-07-18,10:33:00,16.35,16.35,16.25,16.30,500
OME,2017-07-18,10:48:00,16.30,16.30,16.30,16.30,100
OME,2017-07-18,10:49:00,16.30,16.30,16.25,16.25,200
OME,2017-07-18,10:52:00,16.34,16.35,16.25,16.25,4683
OME,2017-07-18,10:53:00,16.33,16.35,16.30,16.30,6057
OME,2017-07-18,10:56:00,16.35,16.35,16.35,16.35,400
OME,2017-07-18,10:57:00,16.40,16.40,16.40,16.40,385
OME,2017-07-18,11:02:00,16.40,16.40,16.40,16.40,400
OME,2017-07-18,11:09:00,16.35,16.35,16.35,16.35,400
OME,2017-07-18,11:11:00,16.32,16.32,16.32,16.32,100
OME,2017-07-18,11:19:00,16.32,16.32,16.32,16.32,100
OME,2017-07-18,11:22:00,16.32,16.35,16.32,16.35,1600
OME,2017-07-18,11:23:00,16.40,16.40,16.40,16.40,100
OME,2017-07-18,11:31:00,16.40,16.40,16.40,16.40,100
OME,2017-07-18,11:36:00,16.38,16.40,16.38,16.40,300
OME,2017-07-18,11:37:00,16.40,16.40,16.40,16.40,300
OME,2017-07-18,11:39:00,16.40,16.40,16.40,16.40,100
OME,2017-07-18,11:43:00,16.40,16.40,16.40,16.40,100
OME,2017-07-18,11:46:00,16.40,16.40,16.40,16.40,100
OME,2017-07-18,11:47:00,16.40,16.40,16.40,16.40,100
OME,2017-07-18,11:49:00,16.40,16.40,16.40,16.40,100
OME,2017-07-18,11:53:00,16.40,16.40,16.40,16.40,1100
OME,2017-07-18,11:59:00,16.40,16.40,16.40,16.40,400
OME,2017-07-18,12:00:00,16.40,16.40,16.40,16.40,700
OME,2017-07-18,12:01:00,16.35,16.35,16.35,16.35,100
OME,2017-07-18,12:04:00,16.40,16.40,16.40,16.40,100
OME,2017-07-18,12:06:00,16.45,16.45,16.45,16.45,100
OME,2017-07-18,12:09:00,16.40,16.40,16.40,16.40,100
OME,2017-07-18,12:14:00,16.40,16.40,16.40,16.40,100
OME,2017-07-18,12:18:00,16.40,16.40,16.40,16.40,100
OME,2017-07-18,12:20:00,16.36,16.36,16.36,16.36,562
OME,2017-07-18,12:22:00,16.40,16.40,16.40,16.40,100
OME,2017-07-18,12:23:00,16.35,16.40,16.35,16.40,1700
OME,2017-07-18,12:24:00,16.35,16.35,16.35,16.35,100
OME,2017-07-18,12:34:00,16.35,16.35,16.35,16.35,300
OME,2017-07-18,12:35:00,16.37,16.37,16.37,16.37,300
OME,2017-07-18,12:40:00,16.40,16.40,16.40,16.40,100
OME,2017-07-18,12:44:00,16.40,16.40,16.30,16.30,500
OME,2017-07-18,12:47:00,16.32,16.32,16.32,16.32,100
OME,2017-07-18,12:48:00,16.35,16.35,16.35,16.35,100
OME,2017-07-18,12:52:00,16.35,16.35,16.35,16.35,100
OME,2017-07-18,12:55:00,16.30,16.35,16.30,16.35,1603
OME,2017-07-18,13:00:00,16.30,16.30,16.30,16.30,617
OME,2017-07-18,13:02:00,16.30,16.30,16.30,16.30,300
OME,2017-07-18,13:12:00,16.30,16.30,16.30,16.30,100
OME,2017-07-18,13:15:00,16.30,16.30,16.30,16.30,100
OME,2017-07-18,13:16:00,16.25,16.30,16.25,16.30,200
OME,2017-07-18,13:20:00,16.25,16.27,16.25,16.27,200
OME,2017-07-18,13:22:00,16.25,16.25,16.20,16.20,900
OME,2017-07-18,13:27:00,16.20,16.20,16.20,16.20,100
OME,2017-07-18,13:31:00,16.20,16.20,16.20,16.20,100
