TDY,2017-07-10,09:30:00,132.93,132.93,132.93,132.93,680
TDY,2017-07-10,09:35:00,132.24,132.24,132.24,132.24,100
TDY,2017-07-10,09:39:00,132.68,132.68,132.68,132.68,300
TDY,2017-07-10,09:41:00,132.72,132.72,132.72,132.72,100
TDY,2017-07-10,09:42:00,132.72,132.82,132.72,132.82,200
TDY,2017-07-10,09:45:00,132.69,132.69,132.69,132.69,100
TDY,2017-07-10,09:46:00,132.69,132.69,132.69,132.69,100
TDY,2017-07-10,09:47:00,132.61,132.61,132.61,132.61,100
TDY,2017-07-10,09:48:00,132.72,132.72,132.72,132.72,100
TDY,2017-07-10,09:49:00,132.77,132.77,132.77,132.77,200
TDY,2017-07-10,09:51:00,132.89,132.89,132.81,132.81,200
TDY,2017-07-10,10:00:00,132.61,132.61,132.53,132.53,600
TDY,2017-07-10,10:01:00,132.51,132.79,132.51,132.79,230
TDY,2017-07-10,10:04:00,132.50,132.50,132.50,132.50,100
TDY,2017-07-10,10:07:00,132.40,132.59,132.37,132.59,1302
TDY,2017-07-10,10:08:00,132.63,132.63,132.63,132.63,200
TDY,2017-07-10,10:12:00,132.70,132.70,132.58,132.58,300
TDY,2017-07-10,10:13:00,132.49,132.49,132.49,132.49,100
TDY,2017-07-10,10:14:00,132.34,132.40,132.25,132.25,500
TDY,2017-07-10,10:15:00,132.24,132.24,132.24,132.24,565
TDY,2017-07-10,10:16:00,132.16,132.16,131.99,131.99,500
TDY,2017-07-10,10:17:00,132.10,132.18,132.02,132.02,912
TDY,2017-07-10,10:19:00,132.09,132.24,132.09,132.24,600
TDY,2017-07-10,10:21:00,132.48,132.48,132.47,132.47,200
TDY,2017-07-10,10:22:00,132.69,132.69,132.52,132.53,1096
TDY,2017-07-10,10:23:00,132.89,132.89,132.89,132.89,200
TDY,2017-07-10,10:25:00,132.71,132.71,132.71,132.71,100
TDY,2017-07-10,10:27:00,132.86,132.90,132.82,132.83,508
TDY,2017-07-10,10:30:00,132.78,132.78,132.78,132.78,200
TDY,2017-07-10,10:32:00,132.76,132.76,132.76,132.76,100
TDY,2017-07-10,10:33:00,132.87,132.87,132.87,132.87,100
TDY,2017-07-10,10:34:00,132.77,132.77,132.76,132.76,200
TDY,2017-07-10,10:36:00,132.44,132.66,132.44,132.63,800
TDY,2017-07-10,10:38:00,132.56,132.56,132.56,132.56,100
TDY,2017-07-10,10:41:00,132.54,132.64,132.54,132.56,300
TDY,2017-07-10,10:42:00,132.53,132.53,132.50,132.50,200
TDY,2017-07-10,10:43:00,132.33,132.33,132.30,132.30,200
TDY,2017-07-10,10:44:00,132.42,132.43,132.41,132.41,800
TDY,2017-07-10,10:50:00,132.28,132.28,132.23,132.23,300
TDY,2017-07-10,10:51:00,132.37,132.49,132.37,132.47,400
TDY,2017-07-10,10:53:00,132.32,132.40,132.32,132.40,400
TDY,2017-07-10,10:54:00,132.42,132.42,132.42,132.42,112
TDY,2017-07-10,11:00:00,132.44,132.50,132.44,132.50,200
TDY,2017-07-10,11:01:00,132.50,132.50,132.41,132.41,300
TDY,2017-07-10,11:06:00,132.53,132.53,132.53,132.53,236
TDY,2017-07-10,11:07:00,132.35,132.35,132.35,132.35,100
TDY,2017-07-10,11:09:00,132.56,132.60,132.56,132.60,300
TDY,2017-07-10,11:14:00,132.56,132.56,132.56,132.56,100
TDY,2017-07-10,11:16:00,132.57,132.57,132.57,132.57,100
TDY,2017-07-10,11:20:00,132.83,132.84,132.83,132.84,200
TDY,2017-07-10,11:21:00,132.70,132.70,132.65,132.65,400
TDY,2017-07-10,11:24:00,132.67,132.72,132.62,132.66,500
TDY,2017-07-10,11:26:00,132.57,132.57,132.57,132.57,100
TDY,2017-07-10,11:28:00,132.74,132.74,132.74,132.74,100
TDY,2017-07-10,11:31:00,132.60,132.60,132.60,132.60,300
TDY,2017-07-10,11:33:00,132.71,132.74,132.71,132.73,700
TDY,2017-07-10,11:34:00,132.72,132.83,132.72,132.83,500
TDY,2017-07-10,11:35:00,132.85,133.07,132.85,133.07,500
TDY,2017-07-10,11:43:00,133.00,133.00,133.00,133.00,150
TDY,2017-07-10,11:46:00,132.86,132.86,132.86,132.86,100
TDY,2017-07-10,11:50:00,132.88,132.88,132.88,132.88,100
TDY,2017-07-10,11:51:00,132.94,132.99,132.94,132.95,540
TDY,2017-07-10,11:52:00,133.02,133.02,133.02,133.02,200
TDY,2017-07-10,11:54:00,133.07,133.07,133.07,133.07,100
TDY,2017-07-10,12:00:00,133.08,133.09,133.08,133.09,400
TDY,2017-07-10,12:02:00,133.14,133.14,133.14,133.14,100
TDY,2017-07-10,12:04:00,133.08,133.08,133.08,133.08,100
TDY,2017-07-10,12:05:00,133.15,133.20,133.15,133.20,452
TDY,2017-07-10,12:06:00,133.23,133.23,133.17,133.17,200
TDY,2017-07-10,12:07:00,133.22,133.22,133.22,133.22,100
TDY,2017-07-10,12:08:00,133.20,133.20,133.20,133.20,100
TDY,2017-07-10,12:10:00,133.24,133.24,133.15,133.16,400
TDY,2017-07-10,12:16:00,133.11,133.12,133.10,133.12,300
TDY,2017-07-10,12:17:00,133.05,133.07,132.97,132.97,328
TDY,2017-07-10,12:31:00,132.95,132.97,132.95,132.97,200
TDY,2017-07-10,12:35:00,133.03,133.22,133.03,133.22,403
TDY,2017-07-10,12:36:00,133.20,133.20,133.20,133.20,100
TDY,2017-07-10,12:37:00,133.11,133.31,133.11,133.19,3257
TDY,2017-07-10,12:38:00,133.14,133.22,133.14,133.22,500
TDY,2017-07-10,12:42:00,133.07,133.23,133.07,133.23,300
TDY,2017-07-10,12:51:00,133.16,133.16,133.16,133.16,100
TDY,2017-07-10,12:55:00,133.22,133.23,133.22,133.23,600
TDY,2017-07-10,12:59:00,133.17,133.17,133.17,133.17,100
TDY,2017-07-10,13:00:00,133.22,133.23,133.18,133.18,600
TDY,2017-07-10,13:03:00,133.19,133.19,133.19,133.19,100
TDY,2017-07-10,13:06:00,133.30,133.33,133.30,133.33,300
TDY,2017-07-10,13:09:00,133.36,133.36,133.36,133.36,200
TDY,2017-07-10,13:11:00,133.29,133.29,133.29,133.29,100
TDY,2017-07-10,13:12:00,133.35,133.35,133.18,133.18,600
TDY,2017-07-10,13:13:00,133.12,133.16,133.03,133.13,600
TDY,2017-07-10,13:19:00,133.01,133.01,133.01,133.01,100
TDY,2017-07-10,13:22:00,132.92,132.92,132.92,132.92,100
TDY,2017-07-10,13:25:00,132.84,132.84,132.84,132.84,200
TDY,2017-07-10,13:28:00,132.84,132.84,132.84,132.84,100
TDY,2017-07-10,13:31:00,132.86,132.86,132.77,132.77,200
TDY,2017-07-10,13:32:00,132.66,132.82,132.66,132.82,600
TDY,2017-07-10,13:34:00,132.76,132.76,132.76,132.76,100
TDY,2017-07-10,13:35:00,132.77,132.83,132.77,132.83,501
TDY,2017-07-10,13:36:00,132.78,132.78,132.78,132.78,200
TDY,2017-07-10,13:37:00,132.78,132.78,132.78,132.78,100
TDY,2017-07-10,13:38:00,132.78,132.78,132.73,132.73,200
TDY,2017-07-10,13:39:00,132.58,132.78,132.58,132.67,1600
TDY,2017-07-10,13:40:00,132.62,132.62,132.62,132.62,100
TDY,2017-07-10,13:41:00,132.61,132.61,132.61,132.61,200
TDY,2017-07-10,13:42:00,132.72,132.98,132.72,132.98,1110
TDY,2017-07-10,13:44:00,132.96,132.97,132.96,132.97,200
TDY,2017-07-10,13:47:00,133.20,133.21,133.20,133.21,300
TDY,2017-07-10,13:49:00,133.22,133.24,133.22,133.24,1100
TDY,2017-07-10,13:51:00,133.33,133.33,133.33,133.33,100
TDY,2017-07-10,13:53:00,133.32,133.32,133.32,133.32,100
TDY,2017-07-10,13:58:00,133.38,133.48,133.36,133.36,500
TDY,2017-07-10,14:00:00,133.44,133.44,133.44,133.44,100
TDY,2017-07-10,14:03:00,133.49,133.49,133.49,133.49,100
TDY,2017-07-10,14:06:00,133.44,133.44,133.44,133.44,400
TDY,2017-07-10,14:07:00,133.49,133.54,133.49,133.54,499
TDY,2017-07-10,14:11:00,133.59,133.59,133.59,133.59,100
TDY,2017-07-10,14:13:00,133.57,133.57,133.57,133.57,100
TDY,2017-07-10,14:14:00,133.64,133.64,133.64,133.64,200
TDY,2017-07-10,14:15:00,133.73,133.73,133.73,133.73,100
TDY,2017-07-10,14:16:00,133.64,133.64,133.64,133.64,103
TDY,2017-07-10,14:17:00,133.67,133.74,133.67,133.74,262
TDY,2017-07-10,14:19:00,133.78,133.78,133.78,133.78,100
TDY,2017-07-10,14:20:00,133.78,133.78,133.78,133.78,100
