SCLN,2017-07-18,09:30:00,10.97,10.97,10.97,10.97,1805
SCLN,2017-07-18,09:31:00,10.95,11.00,10.95,11.00,55963
SCLN,2017-07-18,09:32:00,10.97,10.97,10.95,10.95,11000
SCLN,2017-07-18,09:33:00,10.95,10.95,10.93,10.93,2602
SCLN,2017-07-18,09:34:00,10.93,10.95,10.93,10.95,5600
SCLN,2017-07-18,09:35:00,10.93,10.93,10.93,10.93,200
SCLN,2017-07-18,09:42:00,10.93,10.93,10.93,10.93,100
SCLN,2017-07-18,09:43:00,10.93,10.93,10.93,10.93,200
SCLN,2017-07-18,09:44:00,10.93,10.93,10.93,10.93,100
SCLN,2017-07-18,09:45:00,10.93,11.00,10.93,10.95,60446
SCLN,2017-07-18,09:46:00,10.95,10.95,10.93,10.93,6483
SCLN,2017-07-18,09:47:00,10.95,10.95,10.95,10.95,500
SCLN,2017-07-18,09:49:00,10.93,10.93,10.93,10.93,100
SCLN,2017-07-18,09:51:00,10.93,10.93,10.93,10.93,200
SCLN,2017-07-18,09:53:00,10.93,10.93,10.93,10.93,100
SCLN,2017-07-18,09:55:00,10.95,10.95,10.95,10.95,300
SCLN,2017-07-18,09:58:00,10.93,10.95,10.93,10.95,300
SCLN,2017-07-18,10:00:00,10.95,10.95,10.95,10.95,200
SCLN,2017-07-18,10:01:00,10.95,10.95,10.95,10.95,100
SCLN,2017-07-18,10:03:00,10.95,10.95,10.95,10.95,1300
SCLN,2017-07-18,10:04:00,10.93,10.95,10.93,10.95,5312
SCLN,2017-07-18,10:05:00,10.95,10.95,10.95,10.95,1612
SCLN,2017-07-18,10:07:00,10.95,10.95,10.93,10.93,500
SCLN,2017-07-18,10:13:00,10.95,10.95,10.90,10.95,800
SCLN,2017-07-18,10:15:00,10.95,10.95,10.95,10.95,300
SCLN,2017-07-18,10:18:00,10.93,10.93,10.93,10.93,200
SCLN,2017-07-18,10:19:00,10.93,10.95,10.93,10.93,2012
SCLN,2017-07-18,10:22:00,10.93,10.95,10.90,10.95,800
SCLN,2017-07-18,10:23:00,10.95,10.95,10.95,10.95,100
SCLN,2017-07-18,10:27:00,10.93,10.93,10.93,10.93,100
SCLN,2017-07-18,10:28:00,10.93,10.95,10.93,10.95,700
SCLN,2017-07-18,10:29:00,10.95,10.95,10.93,10.93,300
SCLN,2017-07-18,10:30:00,10.93,10.95,10.93,10.95,300
SCLN,2017-07-18,10:32:00,10.95,10.95,10.93,10.93,200
SCLN,2017-07-18,10:33:00,10.93,10.95,10.93,10.95,200
SCLN,2017-07-18,10:37:00,10.95,10.95,10.95,10.95,1200
