GLV,2017-07-18,10:43:00,13.83,13.83,13.83,13.83,100
GLV,2017-07-18,10:45:00,13.78,13.78,13.78,13.78,400
GLV,2017-07-18,10:47:00,13.75,13.75,13.75,13.75,100
GLV,2017-07-18,11:08:00,13.82,13.82,13.82,13.82,1700
GLV,2017-07-18,11:10:00,13.75,13.75,13.75,13.75,100
GLV,2017-07-18,11:34:00,13.80,13.80,13.80,13.80,1000
GLV,2017-07-18,12:24:00,13.77,13.77,13.75,13.75,5000
GLV,2017-07-18,12:46:00,13.76,13.78,13.76,13.78,1235
GLV,2017-07-18,13:52:00,13.80,13.80,13.80,13.80,1200
GLV,2017-07-18,13:58:00,13.81,13.81,13.79,13.79,1400
GLV,2017-07-18,14:27:00,13.79,13.80,13.79,13.80,2000
GLV,2017-07-18,14:59:00,13.80,13.80,13.80,13.80,285
GLV,2017-07-19,09:34:00,13.81,13.81,13.81,13.81,1991
GLV,2017-07-19,09:47:00,13.87,13.87,13.87,13.87,105
GLV,2017-07-19,09:52:00,13.82,13.82,13.82,13.82,4100
GLV,2017-07-19,09:54:00,13.82,13.82,13.82,13.82,200
GLV,2017-07-19,09:56:00,13.82,13.82,13.82,13.82,200
GLV,2017-07-19,10:40:00,13.84,13.84,13.84,13.84,375
GLV,2017-07-19,10:46:00,13.83,13.84,13.83,13.84,1925
GLV,2017-07-19,11:58:00,13.83,13.83,13.83,13.83,125
GLV,2017-07-19,12:11:00,13.84,13.84,13.84,13.84,200
GLV,2017-07-19,12:13:00,13.84,13.84,13.84,13.84,1250
GLV,2017-07-19,12:18:00,13.83,13.83,13.83,13.83,350
GLV,2017-07-19,12:25:00,13.84,13.84,13.84,13.84,100
GLV,2017-07-19,13:47:00,13.83,13.83,13.83,13.83,100
GLV,2017-07-19,14:09:00,13.83,13.83,13.82,13.83,1169
GLV,2017-07-19,15:12:00,13.84,13.84,13.84,13.84,3000
GLV,2017-07-19,15:53:00,13.85,13.85,13.85,13.85,200
GLV,2017-07-19,15:54:00,13.85,13.85,13.85,13.85,300
GLV,2017-07-19,15:58:00,13.84,13.85,13.84,13.84,1100
GLV,2017-07-19,15:59:00,13.84,13.84,13.84,13.84,3100
GLV,2017-07-19,16:00:00,13.85,13.85,13.85,13.85,200
GLV,2017-07-20,09:31:00,13.81,13.81,13.81,13.81,661
GLV,2017-07-20,10:17:00,13.82,13.82,13.82,13.82,200
GLV,2017-07-20,10:22:00,13.82,13.82,13.82,13.82,1500
GLV,2017-07-20,10:23:00,13.82,13.82,13.82,13.82,200
GLV,2017-07-20,10:26:00,13.82,13.82,13.82,13.82,100
GLV,2017-07-20,10:28:00,13.82,13.82,13.82,13.82,200
GLV,2017-07-20,10:32:00,13.87,13.87,13.87,13.87,300
GLV,2017-07-20,10:34:00,13.81,13.81,13.81,13.81,200
GLV,2017-07-20,10:43:00,13.81,13.81,13.81,13.81,200
GLV,2017-07-20,10:45:00,13.81,13.81,13.81,13.81,200
GLV,2017-07-20,10:49:00,13.81,13.81,13.81,13.81,100
GLV,2017-07-20,10:50:00,13.80,13.80,13.80,13.80,200
GLV,2017-07-20,10:55:00,13.80,13.80,13.80,13.80,200
GLV,2017-07-20,11:02:00,13.80,13.80,13.80,13.80,100
GLV,2017-07-20,11:03:00,13.80,13.80,13.80,13.80,200
GLV,2017-07-20,11:10:00,13.82,13.82,13.82,13.82,100
GLV,2017-07-20,11:14:00,13.81,13.81,13.81,13.81,200
GLV,2017-07-20,11:19:00,13.86,13.86,13.79,13.79,2840
GLV,2017-07-20,11:29:00,13.79,13.79,13.79,13.79,200
GLV,2017-07-20,11:35:00,13.79,13.79,13.79,13.79,100
GLV,2017-07-20,11:44:00,13.78,13.78,13.78,13.78,200
GLV,2017-07-20,11:48:00,13.83,13.83,13.78,13.78,800
GLV,2017-07-20,11:55:00,13.79,13.79,13.79,13.79,100
GLV,2017-07-20,11:58:00,13.79,13.79,13.79,13.79,100
GLV,2017-07-20,11:59:00,13.79,13.79,13.79,13.79,100
GLV,2017-07-20,12:00:00,13.79,13.79,13.79,13.79,171
GLV,2017-07-20,12:13:00,13.82,13.82,13.82,13.82,335
GLV,2017-07-20,12:27:00,13.82,13.82,13.79,13.79,600
GLV,2017-07-20,13:11:00,13.80,13.80,13.80,13.80,500
GLV,2017-07-20,14:04:00,13.81,13.81,13.81,13.81,445
GLV,2017-07-20,14:05:00,13.79,13.83,13.76,13.76,10747
GLV,2017-07-20,14:07:00,13.85,13.85,13.85,13.85,100
GLV,2017-07-20,14:09:00,13.83,13.83,13.83,13.83,100
GLV,2017-07-20,14:11:00,13.82,13.82,13.82,13.82,100
GLV,2017-07-20,14:13:00,13.83,13.83,13.83,13.83,100
GLV,2017-07-20,14:15:00,13.83,13.83,13.82,13.82,200
GLV,2017-07-20,14:17:00,13.81,13.81,13.81,13.81,100
GLV,2017-07-20,14:19:00,13.81,13.81,13.81,13.81,100
GLV,2017-07-20,14:21:00,13.81,13.81,13.81,13.81,100
GLV,2017-07-20,14:23:00,13.81,13.81,13.81,13.81,100
GLV,2017-07-20,14:25:00,13.81,13.81,13.81,13.81,100
GLV,2017-07-20,14:26:00,13.81,13.82,13.81,13.82,500
GLV,2017-07-20,14:28:00,13.82,13.83,13.82,13.83,600
GLV,2017-07-20,14:30:00,13.83,13.83,13.83,13.83,100
GLV,2017-07-20,14:32:00,13.83,13.83,13.83,13.83,100
GLV,2017-07-20,14:34:00,13.83,13.83,13.83,13.83,100
GLV,2017-07-20,14:36:00,13.83,13.83,13.83,13.83,100
GLV,2017-07-20,15:03:00,13.82,13.83,13.80,13.83,1300
GLV,2017-07-20,15:28:00,13.83,13.87,13.83,13.87,1440
GLV,2017-07-20,15:38:00,13.85,13.85,13.85,13.85,300
GLV,2017-07-20,15:54:00,13.82,13.82,13.82,13.82,100
GLV,2017-07-20,15:56:00,13.85,13.85,13.85,13.85,200
GLV,2017-07-20,16:00:00,13.86,13.86,13.81,13.81,400
GLV,2017-07-21,09:30:00,13.85,13.85,13.85,13.85,399
GLV,2017-07-21,09:34:00,13.85,13.85,13.85,13.85,100
GLV,2017-07-21,09:44:00,13.83,13.83,13.83,13.83,100
GLV,2017-07-21,10:48:00,13.81,13.81,13.80,13.80,500
GLV,2017-07-21,10:59:00,13.80,13.80,13.80,13.80,472
GLV,2017-07-21,11:01:00,13.80,13.80,13.80,13.80,200
GLV,2017-07-21,11:05:00,13.80,13.80,13.80,13.80,100
GLV,2017-07-21,11:06:00,13.80,13.80,13.80,13.80,100
GLV,2017-07-21,11:08:00,13.80,13.80,13.80,13.80,100
GLV,2017-07-21,11:10:00,13.80,13.80,13.80,13.80,200
GLV,2017-07-21,11:14:00,13.80,13.80,13.80,13.80,200
GLV,2017-07-21,11:17:00,13.80,13.80,13.80,13.80,200
GLV,2017-07-21,11:21:00,13.80,13.80,13.80,13.80,200
GLV,2017-07-21,11:25:00,13.80,13.80,13.80,13.80,200
GLV,2017-07-21,11:29:00,13.80,13.80,13.80,13.80,200
GLV,2017-07-21,11:32:00,13.80,13.80,13.80,13.80,200
GLV,2017-07-21,11:36:00,13.80,13.80,13.80,13.80,200
GLV,2017-07-21,11:41:00,13.80,13.80,13.80,13.80,1000
GLV,2017-07-21,11:44:00,13.80,13.80,13.80,13.80,200
GLV,2017-07-21,11:48:00,13.80,13.80,13.80,13.80,200
GLV,2017-07-21,11:52:00,13.80,13.80,13.80,13.80,200
GLV,2017-07-21,11:56:00,13.80,13.80,13.80,13.80,100
