SPRT,2017-07-18,09:39:00,2.40,2.40,2.40,2.40,200
SPRT,2017-07-18,10:19:00,2.39,2.39,2.39,2.39,100
SPRT,2017-07-18,10:24:00,2.39,2.39,2.39,2.39,100
SPRT,2017-07-18,10:29:00,2.39,2.39,2.39,2.39,100
SPRT,2017-07-18,10:34:00,2.39,2.39,2.39,2.39,100
SPRT,2017-07-18,10:36:00,2.39,2.39,2.39,2.39,100
SPRT,2017-07-18,10:39:00,2.39,2.39,2.39,2.39,100
SPRT,2017-07-18,10:42:00,2.39,2.39,2.39,2.39,100
SPRT,2017-07-18,10:43:00,2.39,2.39,2.39,2.39,300
SPRT,2017-07-18,11:13:00,2.39,2.39,2.39,2.39,100
SPRT,2017-07-18,11:18:00,2.40,2.40,2.40,2.40,200
SPRT,2017-07-18,11:29:00,2.38,2.38,2.38,2.38,484
SPRT,2017-07-18,11:31:00,2.37,2.38,2.32,2.32,16900
SPRT,2017-07-18,11:32:00,2.37,2.40,2.32,2.32,12100
SPRT,2017-07-18,11:33:00,2.39,2.43,2.39,2.43,1700
SPRT,2017-07-18,11:47:00,2.40,2.40,2.40,2.40,964
SPRT,2017-07-18,12:47:00,2.40,2.40,2.36,2.36,6600
SPRT,2017-07-18,12:48:00,2.36,2.40,2.36,2.40,2100
SPRT,2017-07-18,12:51:00,2.40,2.40,2.40,2.40,100
SPRT,2017-07-18,13:24:00,2.40,2.40,2.40,2.40,100
SPRT,2017-07-18,13:28:00,2.40,2.40,2.40,2.40,100
SPRT,2017-07-18,13:38:00,2.40,2.40,2.40,2.40,331
SPRT,2017-07-18,13:42:00,2.40,2.40,2.40,2.40,200
SPRT,2017-07-18,14:12:00,2.40,2.40,2.40,2.40,100
SPRT,2017-07-18,15:23:00,2.40,2.40,2.40,2.40,100
SPRT,2017-07-18,15:31:00,2.40,2.40,2.39,2.40,2120
SPRT,2017-07-18,15:33:00,2.40,2.40,2.40,2.40,200
SPRT,2017-07-18,15:58:00,2.41,2.41,2.41,2.41,500
SPRT,2017-07-19,09:30:00,2.40,2.40,2.40,2.40,166
SPRT,2017-07-19,09:31:00,2.40,2.40,2.40,2.40,100
SPRT,2017-07-19,09:59:00,2.43,2.43,2.43,2.43,100
SPRT,2017-07-19,11:55:00,2.41,2.41,2.41,2.41,800
SPRT,2017-07-19,12:29:00,2.40,2.40,2.40,2.40,235
SPRT,2017-07-19,12:57:00,2.42,2.42,2.42,2.42,100
SPRT,2017-07-19,13:12:00,2.42,2.42,2.42,2.42,190
SPRT,2017-07-19,13:13:00,2.42,2.44,2.42,2.44,13805
SPRT,2017-07-19,13:14:00,2.42,2.43,2.40,2.41,21133
SPRT,2017-07-19,13:17:00,2.41,2.41,2.37,2.40,1600
SPRT,2017-07-19,13:18:00,2.41,2.41,2.40,2.40,200
SPRT,2017-07-19,13:41:00,2.45,2.45,2.45,2.45,100
SPRT,2017-07-19,13:44:00,2.42,2.42,2.42,2.42,100
SPRT,2017-07-19,13:45:00,2.42,2.42,2.42,2.42,100
SPRT,2017-07-19,14:07:00,2.42,2.43,2.42,2.43,400
SPRT,2017-07-19,14:09:00,2.42,2.42,2.42,2.42,300
SPRT,2017-07-19,14:34:00,2.42,2.42,2.42,2.42,200
SPRT,2017-07-19,14:40:00,2.42,2.42,2.42,2.42,500
SPRT,2017-07-19,14:57:00,2.40,2.40,2.40,2.40,100
SPRT,2017-07-19,14:58:00,2.40,2.41,2.40,2.41,700
SPRT,2017-07-19,15:01:00,2.41,2.41,2.41,2.41,200
SPRT,2017-07-19,15:02:00,2.40,2.41,2.40,2.40,2985
SPRT,2017-07-19,15:03:00,2.41,2.41,2.41,2.41,100
SPRT,2017-07-19,15:04:00,2.41,2.41,2.41,2.41,100
SPRT,2017-07-19,15:13:00,2.41,2.43,2.41,2.43,900
SPRT,2017-07-19,15:23:00,2.41,2.41,2.41,2.41,100
SPRT,2017-07-19,15:32:00,2.42,2.42,2.42,2.42,400
SPRT,2017-07-19,15:36:00,2.38,2.38,2.38,2.38,100
SPRT,2017-07-19,15:58:00,2.41,2.41,2.41,2.41,100
SPRT,2017-07-19,16:00:00,2.42,2.42,2.40,2.40,233
SPRT,2017-07-20,09:31:00,2.40,2.40,2.40,2.40,833
SPRT,2017-07-20,09:36:00,2.41,2.41,2.35,2.41,2600
SPRT,2017-07-20,09:37:00,2.40,2.40,2.40,2.40,200
SPRT,2017-07-20,09:38:00,2.40,2.40,2.35,2.35,4100
SPRT,2017-07-20,09:41:00,2.40,2.40,2.40,2.40,100
SPRT,2017-07-20,09:42:00,2.40,2.40,2.40,2.40,700
SPRT,2017-07-20,09:44:00,2.41,2.46,2.41,2.46,5409
SPRT,2017-07-20,09:48:00,2.40,2.40,2.40,2.40,5300
SPRT,2017-07-20,10:08:00,2.40,2.41,2.40,2.40,10900
SPRT,2017-07-20,10:20:00,2.40,2.40,2.38,2.38,1400
SPRT,2017-07-20,10:26:00,2.38,2.38,2.32,2.37,9700
SPRT,2017-07-20,10:27:00,2.38,2.38,2.38,2.38,1000
SPRT,2017-07-20,10:31:00,2.38,2.39,2.38,2.39,200
SPRT,2017-07-20,10:33:00,2.40,2.40,2.40,2.40,800
