HOME,2017-07-18,09:30:00,22.59,22.59,22.59,22.59,1317
HOME,2017-07-18,09:34:00,22.34,22.34,22.34,22.34,100
HOME,2017-07-18,09:37:00,22.54,22.54,22.54,22.54,100
HOME,2017-07-18,09:38:00,22.55,22.55,22.55,22.55,100
HOME,2017-07-18,09:39:00,22.47,22.47,22.47,22.47,200
HOME,2017-07-18,09:40:00,22.54,22.54,22.54,22.54,100
HOME,2017-07-18,09:42:00,22.52,22.53,22.52,22.53,400
HOME,2017-07-18,09:44:00,22.67,22.67,22.67,22.67,100
HOME,2017-07-18,09:46:00,22.67,22.67,22.67,22.67,100
HOME,2017-07-18,09:47:00,22.67,22.67,22.61,22.61,200
HOME,2017-07-18,09:49:00,22.66,22.66,22.66,22.66,100
HOME,2017-07-18,09:51:00,22.65,22.65,22.65,22.65,100
HOME,2017-07-18,09:52:00,22.58,22.58,22.50,22.50,600
HOME,2017-07-18,09:54:00,22.45,22.46,22.45,22.45,500
HOME,2017-07-18,09:58:00,22.50,22.51,22.50,22.51,611
HOME,2017-07-18,09:59:00,22.53,22.58,22.53,22.58,200
HOME,2017-07-18,10:01:00,22.61,22.61,22.61,22.61,100
HOME,2017-07-18,10:03:00,22.61,22.61,22.61,22.61,100
HOME,2017-07-18,10:06:00,22.65,22.65,22.65,22.65,100
HOME,2017-07-18,10:08:00,22.65,22.65,22.59,22.59,200
HOME,2017-07-18,10:10:00,22.62,22.62,22.62,22.62,100
HOME,2017-07-18,10:12:00,22.62,22.62,22.62,22.62,100
HOME,2017-07-18,10:14:00,22.64,22.64,22.64,22.64,100
HOME,2017-07-18,10:16:00,22.64,22.64,22.64,22.64,100
HOME,2017-07-18,10:18:00,22.62,22.62,22.62,22.62,100
HOME,2017-07-18,10:20:00,22.63,22.67,22.63,22.67,600
HOME,2017-07-18,10:21:00,22.74,22.74,22.62,22.62,1000
HOME,2017-07-18,10:26:00,22.64,22.64,22.64,22.64,100
HOME,2017-07-18,10:27:00,22.69,22.69,22.69,22.69,100
HOME,2017-07-18,10:29:00,22.67,22.71,22.67,22.69,400
HOME,2017-07-18,10:31:00,22.70,22.70,22.70,22.70,100
HOME,2017-07-18,10:32:00,22.69,22.69,22.69,22.69,100
HOME,2017-07-18,10:33:00,22.63,22.63,22.60,22.63,600
HOME,2017-07-18,10:41:00,22.64,22.64,22.64,22.64,100
HOME,2017-07-18,10:42:00,22.64,22.64,22.58,22.58,900
HOME,2017-07-18,10:43:00,22.58,22.62,22.58,22.62,768
HOME,2017-07-18,10:44:00,22.63,22.64,22.63,22.64,400
HOME,2017-07-18,10:45:00,22.71,22.71,22.71,22.71,100
HOME,2017-07-18,10:47:00,22.74,22.80,22.73,22.80,1914
HOME,2017-07-18,10:49:00,22.86,22.86,22.86,22.86,100
HOME,2017-07-18,10:51:00,22.86,22.86,22.86,22.86,100
HOME,2017-07-18,10:52:00,22.89,22.89,22.89,22.89,100
HOME,2017-07-18,10:54:00,22.86,22.86,22.86,22.86,100
HOME,2017-07-18,10:56:00,22.83,22.83,22.83,22.83,100
HOME,2017-07-18,10:57:00,22.82,22.88,22.82,22.88,400
HOME,2017-07-18,10:59:00,22.90,22.90,22.90,22.90,100
HOME,2017-07-18,11:01:00,22.87,22.87,22.87,22.87,100
HOME,2017-07-18,11:02:00,22.82,22.82,22.82,22.82,100
HOME,2017-07-18,11:03:00,22.81,22.83,22.76,22.76,1400
HOME,2017-07-18,11:10:00,22.73,22.78,22.73,22.78,537
HOME,2017-07-18,11:12:00,22.77,22.77,22.77,22.77,100
