CEV,2017-07-18,09:31:00,12.52,12.52,12.52,12.52,440
CEV,2017-07-18,09:41:00,12.55,12.55,12.55,12.55,5000
CEV,2017-07-18,09:50:00,12.55,12.55,12.54,12.54,200
CEV,2017-07-18,09:51:00,12.56,12.56,12.56,12.56,100
CEV,2017-07-18,09:52:00,12.55,12.56,12.54,12.56,1166
CEV,2017-07-18,10:00:00,12.57,12.57,12.57,12.57,100
CEV,2017-07-18,10:06:00,12.57,12.57,12.57,12.57,200
CEV,2017-07-18,10:19:00,12.56,12.57,12.56,12.57,4570
CEV,2017-07-18,10:24:00,12.57,12.57,12.57,12.57,100
CEV,2017-07-18,10:26:00,12.57,12.61,12.57,12.61,2800
CEV,2017-07-18,10:32:00,12.61,12.61,12.61,12.61,200
CEV,2017-07-18,10:37:00,12.61,12.61,12.61,12.61,100
CEV,2017-07-18,10:42:00,12.60,12.60,12.60,12.60,100
CEV,2017-07-18,10:58:00,12.60,12.60,12.60,12.60,100
CEV,2017-07-18,11:02:00,12.60,12.60,12.60,12.60,100
CEV,2017-07-18,11:07:00,12.60,12.60,12.60,12.60,100
CEV,2017-07-18,11:22:00,12.60,12.60,12.60,12.60,200
CEV,2017-07-18,11:32:00,12.60,12.60,12.60,12.60,100
CEV,2017-07-18,11:42:00,12.60,12.60,12.60,12.60,100
CEV,2017-07-18,11:43:00,12.60,12.60,12.60,12.60,100
CEV,2017-07-18,11:50:00,12.60,12.60,12.60,12.60,100
CEV,2017-07-18,12:08:00,12.60,12.60,12.60,12.60,100
CEV,2017-07-18,12:36:00,12.59,12.59,12.59,12.59,100
CEV,2017-07-18,13:06:00,12.59,12.59,12.59,12.59,100
CEV,2017-07-18,13:45:00,12.60,12.60,12.60,12.60,100
CEV,2017-07-18,15:04:00,12.60,12.60,12.60,12.60,2100
CEV,2017-07-18,15:30:00,12.60,12.60,12.60,12.60,300
CEV,2017-07-18,16:00:00,12.60,12.60,12.60,12.60,870
CEV,2017-07-19,09:30:00,12.61,12.61,12.61,12.61,991
CEV,2017-07-19,09:56:00,12.60,12.61,12.60,12.60,845
CEV,2017-07-19,09:57:00,12.59,12.59,12.59,12.59,100
CEV,2017-07-19,09:58:00,12.61,12.61,12.61,12.61,100
