FFIC,2017-07-18,09:30:00,27.77,27.77,27.77,27.77,304
FFIC,2017-07-18,09:34:00,27.98,28.00,27.89,28.00,7700
FFIC,2017-07-18,09:35:00,28.00,28.00,27.94,27.94,400
FFIC,2017-07-18,09:36:00,28.03,28.03,28.03,28.03,100
FFIC,2017-07-18,09:52:00,28.05,28.05,28.05,28.05,110
FFIC,2017-07-18,09:53:00,28.05,28.15,28.05,28.15,826
FFIC,2017-07-18,09:55:00,28.20,28.20,28.20,28.20,100
FFIC,2017-07-18,09:56:00,28.16,28.16,28.09,28.09,728
FFIC,2017-07-18,10:02:00,28.11,28.15,28.07,28.12,1200
FFIC,2017-07-18,10:03:00,28.11,28.12,28.11,28.12,200
FFIC,2017-07-18,10:05:00,28.14,28.14,28.14,28.14,200
FFIC,2017-07-18,10:06:00,28.20,28.24,28.09,28.09,500
FFIC,2017-07-18,10:11:00,28.28,28.29,28.28,28.29,200
FFIC,2017-07-18,10:14:00,28.14,28.14,28.12,28.12,2027
FFIC,2017-07-18,10:21:00,28.10,28.14,28.08,28.08,400
FFIC,2017-07-18,10:22:00,28.05,28.19,28.05,28.19,800
FFIC,2017-07-18,10:26:00,28.14,28.14,28.14,28.14,200
FFIC,2017-07-18,10:35:00,28.08,28.15,28.08,28.15,3400
FFIC,2017-07-18,10:39:00,28.10,28.15,28.10,28.15,300
FFIC,2017-07-18,10:43:00,28.12,28.15,28.10,28.15,800
FFIC,2017-07-18,10:45:00,28.14,28.15,28.08,28.15,1196
FFIC,2017-07-18,10:56:00,28.07,28.07,28.07,28.07,100
FFIC,2017-07-18,11:00:00,28.10,28.10,28.10,28.10,100
FFIC,2017-07-18,11:06:00,28.10,28.10,28.03,28.03,300
FFIC,2017-07-18,11:23:00,28.03,28.03,28.03,28.03,100
FFIC,2017-07-18,11:32:00,28.09,28.09,28.09,28.09,100
FFIC,2017-07-18,11:36:00,28.05,28.11,28.05,28.11,400
FFIC,2017-07-18,11:53:00,28.08,28.08,28.08,28.08,100
FFIC,2017-07-18,11:55:00,28.04,28.04,28.04,28.04,100
FFIC,2017-07-18,12:17:00,28.06,28.06,28.06,28.06,100
FFIC,2017-07-18,12:20:00,28.04,28.04,28.04,28.04,100
FFIC,2017-07-18,12:21:00,28.07,28.07,28.07,28.07,100
FFIC,2017-07-18,12:22:00,28.11,28.11,28.11,28.11,100
FFIC,2017-07-18,12:30:00,28.20,28.20,28.20,28.20,200
FFIC,2017-07-18,12:39:00,28.23,28.23,28.23,28.23,100
FFIC,2017-07-18,12:49:00,28.22,28.22,28.22,28.22,100
FFIC,2017-07-18,12:57:00,28.20,28.20,28.20,28.20,100
FFIC,2017-07-18,13:03:00,28.20,28.25,28.20,28.25,1200
FFIC,2017-07-18,13:04:00,28.25,28.25,28.25,28.25,100
FFIC,2017-07-18,13:11:00,28.25,28.25,28.25,28.25,200
