OHAI,2017-07-18,11:25:00,1.22,1.23,1.22,1.22,7900
OHAI,2017-07-18,11:26:00,1.22,1.22,1.22,1.22,2000
OHAI,2017-07-18,12:04:00,1.22,1.22,1.22,1.22,2100
OHAI,2017-07-18,12:23:00,1.22,1.22,1.22,1.22,100
OHAI,2017-07-18,13:15:00,1.22,1.22,1.22,1.22,600
OHAI,2017-07-18,13:34:00,1.22,1.22,1.22,1.22,100
OHAI,2017-07-18,13:42:00,1.22,1.22,1.22,1.22,100
OHAI,2017-07-18,13:45:00,1.22,1.22,1.22,1.22,100
OHAI,2017-07-18,13:55:00,1.22,1.22,1.22,1.22,100
OHAI,2017-07-18,14:05:00,1.22,1.22,1.22,1.22,100
OHAI,2017-07-18,14:14:00,1.23,1.23,1.22,1.22,875
OHAI,2017-07-18,14:23:00,1.22,1.22,1.22,1.22,100
OHAI,2017-07-18,14:32:00,1.22,1.22,1.22,1.22,100
OHAI,2017-07-18,14:40:00,1.21,1.21,1.21,1.21,100
OHAI,2017-07-18,14:48:00,1.21,1.21,1.21,1.21,100
OHAI,2017-07-18,14:56:00,1.21,1.21,1.21,1.21,100
OHAI,2017-07-18,15:04:00,1.21,1.21,1.21,1.21,100
OHAI,2017-07-18,15:11:00,1.21,1.21,1.21,1.21,100
OHAI,2017-07-18,15:17:00,1.21,1.21,1.21,1.21,100
OHAI,2017-07-18,15:23:00,1.21,1.21,1.21,1.21,100
OHAI,2017-07-18,15:29:00,1.21,1.21,1.21,1.21,100
OHAI,2017-07-18,15:34:00,1.21,1.21,1.21,1.21,100
OHAI,2017-07-18,15:38:00,1.21,1.21,1.21,1.21,100
OHAI,2017-07-18,15:42:00,1.21,1.21,1.21,1.21,100
OHAI,2017-07-18,15:45:00,1.21,1.21,1.21,1.21,100
OHAI,2017-07-18,15:48:00,1.21,1.21,1.21,1.21,100
OHAI,2017-07-18,15:51:00,1.21,1.21,1.21,1.21,100
OHAI,2017-07-18,15:53:00,1.21,1.21,1.21,1.21,100
OHAI,2017-07-18,15:55:00,1.21,1.21,1.21,1.21,100
OHAI,2017-07-18,15:56:00,1.21,1.21,1.21,1.21,100
OHAI,2017-07-18,15:58:00,1.21,1.21,1.21,1.21,100
OHAI,2017-07-18,15:59:00,1.21,1.21,1.21,1.21,200
OHAI,2017-07-18,16:00:00,1.21,1.21,1.21,1.21,300
OHAI,2017-07-19,09:30:00,1.21,1.21,1.21,1.21,3600
OHAI,2017-07-19,09:31:00,1.22,1.22,1.22,1.22,100
OHAI,2017-07-19,09:52:00,1.21,1.22,1.21,1.22,10100
OHAI,2017-07-19,09:56:00,1.21,1.21,1.21,1.21,100
OHAI,2017-07-19,09:57:00,1.21,1.22,1.21,1.21,7400
OHAI,2017-07-19,09:58:00,1.21,1.21,1.21,1.21,1000
OHAI,2017-07-19,10:06:00,1.20,1.24,1.20,1.24,6901
OHAI,2017-07-19,10:12:00,1.22,1.22,1.22,1.22,440
OHAI,2017-07-19,10:22:00,1.22,1.22,1.22,1.22,500
OHAI,2017-07-19,10:25:00,1.20,1.20,1.20,1.20,100
OHAI,2017-07-19,10:37:00,1.21,1.24,1.21,1.24,8500
OHAI,2017-07-19,10:39:00,1.22,1.22,1.22,1.22,9800
OHAI,2017-07-19,10:56:00,1.20,1.20,1.20,1.20,100
OHAI,2017-07-19,11:10:00,1.20,1.20,1.20,1.20,273
OHAI,2017-07-19,11:12:00,1.20,1.20,1.20,1.20,100
OHAI,2017-07-19,11:29:00,1.20,1.20,1.20,1.20,100
OHAI,2017-07-19,11:35:00,1.21,1.21,1.21,1.21,3000
OHAI,2017-07-19,11:38:00,1.21,1.21,1.21,1.21,400
OHAI,2017-07-19,11:46:00,1.21,1.21,1.21,1.21,100
OHAI,2017-07-19,11:47:00,1.22,1.22,1.22,1.22,3000
OHAI,2017-07-19,12:06:00,1.22,1.22,1.22,1.22,6900
OHAI,2017-07-19,12:23:00,1.20,1.20,1.20,1.20,100
OHAI,2017-07-19,12:24:00,1.22,1.22,1.22,1.22,10000
OHAI,2017-07-19,12:29:00,1.22,1.22,1.22,1.22,751
OHAI,2017-07-19,12:42:00,1.20,1.20,1.20,1.20,100
OHAI,2017-07-19,12:52:00,1.22,1.22,1.22,1.22,10000
OHAI,2017-07-19,13:02:00,1.22,1.22,1.22,1.22,10000
OHAI,2017-07-19,13:25:00,1.22,1.22,1.22,1.22,6900
