BSQR,2017-07-18,09:55:00,5.61,5.61,5.61,5.61,200
BSQR,2017-07-18,10:02:00,5.65,5.65,5.65,5.65,100
BSQR,2017-07-18,10:06:00,5.60,5.60,5.60,5.60,800
BSQR,2017-07-18,10:07:00,5.60,5.60,5.60,5.60,200
BSQR,2017-07-18,10:09:00,5.60,5.60,5.60,5.60,100
BSQR,2017-07-18,10:10:00,5.55,5.55,5.55,5.55,100
BSQR,2017-07-18,10:16:00,5.60,5.60,5.60,5.60,100
BSQR,2017-07-18,10:28:00,5.60,5.60,5.60,5.60,100
BSQR,2017-07-18,10:32:00,5.60,5.60,5.60,5.60,100
BSQR,2017-07-18,10:40:00,5.60,5.60,5.60,5.60,100
BSQR,2017-07-18,10:43:00,5.60,5.60,5.60,5.60,100
BSQR,2017-07-18,10:47:00,5.60,5.60,5.60,5.60,100
BSQR,2017-07-18,10:50:00,5.60,5.60,5.60,5.60,100
BSQR,2017-07-18,10:54:00,5.60,5.60,5.60,5.60,100
BSQR,2017-07-18,10:55:00,5.60,5.60,5.55,5.55,1400
BSQR,2017-07-18,10:56:00,5.60,5.60,5.60,5.60,400
BSQR,2017-07-18,10:58:00,5.69,5.69,5.69,5.69,100
BSQR,2017-07-18,11:16:00,5.69,5.69,5.69,5.69,100
BSQR,2017-07-18,11:17:00,5.70,5.70,5.70,5.70,100
BSQR,2017-07-18,11:20:00,5.70,5.70,5.70,5.70,100
BSQR,2017-07-18,11:28:00,5.70,5.70,5.70,5.70,100
BSQR,2017-07-18,11:36:00,5.70,5.70,5.70,5.70,100
BSQR,2017-07-18,12:15:00,5.70,5.70,5.70,5.70,100
BSQR,2017-07-18,12:46:00,5.69,5.69,5.60,5.60,4300
BSQR,2017-07-18,12:55:00,5.65,5.65,5.65,5.65,200
BSQR,2017-07-18,12:56:00,5.65,5.65,5.65,5.65,200
BSQR,2017-07-18,13:01:00,5.70,5.70,5.70,5.70,100
BSQR,2017-07-18,13:16:00,5.70,5.70,5.70,5.70,100
BSQR,2017-07-18,13:23:00,5.66,5.66,5.66,5.66,2000
BSQR,2017-07-18,13:29:00,5.65,5.67,5.65,5.65,2690
BSQR,2017-07-18,13:31:00,5.65,5.65,5.65,5.65,395
BSQR,2017-07-18,13:45:00,5.60,5.60,5.60,5.60,100
BSQR,2017-07-18,13:55:00,5.65,5.65,5.65,5.65,100
BSQR,2017-07-18,14:08:00,5.65,5.65,5.65,5.65,100
BSQR,2017-07-18,14:43:00,5.60,5.60,5.60,5.60,100
BSQR,2017-07-18,14:44:00,5.60,5.60,5.60,5.60,100
BSQR,2017-07-18,15:30:00,5.60,5.60,5.60,5.60,100
BSQR,2017-07-18,15:43:00,5.65,5.65,5.65,5.65,100
BSQR,2017-07-18,15:46:00,5.60,5.60,5.60,5.60,100
BSQR,2017-07-18,15:48:00,5.60,5.60,5.60,5.60,300
BSQR,2017-07-18,15:54:00,5.61,5.61,5.60,5.60,9780
BSQR,2017-07-18,15:55:00,5.60,5.61,5.60,5.61,5200
BSQR,2017-07-18,15:56:00,5.60,5.61,5.60,5.60,12600
BSQR,2017-07-18,16:00:00,5.55,5.55,5.55,5.55,524
BSQR,2017-07-19,09:30:00,5.60,5.60,5.60,5.60,200
BSQR,2017-07-19,09:37:00,5.45,5.52,5.45,5.52,200
BSQR,2017-07-19,09:41:00,5.46,5.46,5.46,5.46,200
BSQR,2017-07-19,09:48:00,5.55,5.55,5.55,5.55,100
BSQR,2017-07-19,10:06:00,5.55,5.58,5.55,5.58,600
BSQR,2017-07-19,10:24:00,5.55,5.55,5.55,5.55,200
BSQR,2017-07-19,10:27:00,5.55,5.55,5.55,5.55,100
BSQR,2017-07-19,10:28:00,5.57,5.57,5.57,5.57,200
BSQR,2017-07-19,10:44:00,5.57,5.57,5.57,5.57,300
BSQR,2017-07-19,10:54:00,5.55,5.55,5.55,5.55,100
BSQR,2017-07-19,11:28:00,5.55,5.55,5.55,5.55,100
BSQR,2017-07-19,11:37:00,5.55,5.55,5.55,5.55,200
BSQR,2017-07-19,11:47:00,5.57,5.57,5.57,5.57,440
BSQR,2017-07-19,11:58:00,5.60,5.60,5.60,5.60,100
BSQR,2017-07-19,12:03:00,5.55,5.55,5.55,5.55,100
BSQR,2017-07-19,12:32:00,5.56,5.56,5.55,5.55,1600
BSQR,2017-07-19,12:48:00,5.60,5.60,5.60,5.60,200
BSQR,2017-07-19,12:52:00,5.55,5.55,5.55,5.55,100
BSQR,2017-07-19,13:05:00,5.60,5.60,5.60,5.60,100
BSQR,2017-07-19,13:25:00,5.57,5.57,5.57,5.57,300
BSQR,2017-07-19,13:41:00,5.55,5.55,5.55,5.55,100
BSQR,2017-07-19,14:23:00,5.55,5.55,5.55,5.55,100
BSQR,2017-07-19,14:53:00,5.55,5.55,5.55,5.55,100
BSQR,2017-07-19,14:58:00,5.55,5.55,5.55,5.55,100
BSQR,2017-07-19,15:29:00,5.55,5.55,5.55,5.55,200
BSQR,2017-07-19,15:50:00,5.55,5.55,5.55,5.55,100
BSQR,2017-07-19,15:53:00,5.60,5.60,5.60,5.60,100
BSQR,2017-07-19,15:54:00,5.55,5.55,5.55,5.55,100
BSQR,2017-07-19,15:59:00,5.55,5.55,5.55,5.55,100
BSQR,2017-07-19,16:00:00,5.60,5.60,5.55,5.55,441
BSQR,2017-07-20,10:39:00,5.50,5.50,5.50,5.50,4300
BSQR,2017-07-20,10:55:00,5.54,5.54,5.54,5.54,300
BSQR,2017-07-20,10:59:00,5.51,5.51,5.50,5.50,500
BSQR,2017-07-20,11:52:00,5.50,5.50,5.50,5.50,100
BSQR,2017-07-20,11:55:00,5.53,5.53,5.50,5.50,400
BSQR,2017-07-20,11:58:00,5.55,5.60,5.55,5.60,200
BSQR,2017-07-20,12:18:00,5.50,5.50,5.50,5.50,2000
BSQR,2017-07-20,12:20:00,5.53,5.53,5.53,5.53,500
BSQR,2017-07-20,12:29:00,5.50,5.50,5.50,5.50,100
BSQR,2017-07-20,12:54:00,5.50,5.50,5.50,5.50,200
BSQR,2017-07-20,13:25:00,5.50,5.50,5.50,5.50,100
BSQR,2017-07-20,13:29:00,5.52,5.52,5.52,5.52,300
BSQR,2017-07-20,13:39:00,5.50,5.50,5.50,5.50,100
BSQR,2017-07-20,13:52:00,5.53,5.53,5.53,5.53,200
