EOD,2017-07-10,09:30:00,6.10,6.10,6.10,6.10,18964
EOD,2017-07-10,09:34:00,6.08,6.08,6.08,6.08,8050
EOD,2017-07-10,09:38:00,6.06,6.06,6.06,6.06,100
EOD,2017-07-10,09:39:00,6.07,6.07,6.07,6.07,100
EOD,2017-07-10,09:40:00,6.07,6.07,6.07,6.07,200
EOD,2017-07-10,09:41:00,6.07,6.07,6.07,6.07,200
EOD,2017-07-10,09:42:00,6.07,6.07,6.07,6.07,100
EOD,2017-07-10,09:49:00,6.07,6.07,6.07,6.07,100
EOD,2017-07-10,09:50:00,6.07,6.07,6.07,6.07,100
EOD,2017-07-10,09:51:00,6.10,6.10,6.10,6.10,1125
EOD,2017-07-10,09:52:00,6.07,6.07,6.07,6.07,200
EOD,2017-07-10,09:53:00,6.07,6.07,6.07,6.07,200
EOD,2017-07-10,09:56:00,6.07,6.07,6.07,6.07,200
EOD,2017-07-10,09:57:00,6.07,6.07,6.07,6.07,100
EOD,2017-07-10,10:01:00,6.09,6.09,6.09,6.09,198
EOD,2017-07-10,10:02:00,6.07,6.08,6.07,6.08,600
EOD,2017-07-10,10:03:00,6.07,6.07,6.07,6.07,200
EOD,2017-07-10,10:04:00,6.08,6.08,6.08,6.08,300
EOD,2017-07-10,10:05:00,6.08,6.08,6.08,6.08,1000
EOD,2017-07-10,10:06:00,6.08,6.08,6.08,6.08,1900
EOD,2017-07-10,10:16:00,6.09,6.09,6.08,6.08,500
EOD,2017-07-10,10:17:00,6.08,6.08,6.07,6.07,600
EOD,2017-07-10,10:19:00,6.07,6.07,6.07,6.07,200
EOD,2017-07-10,10:26:00,6.06,6.06,6.06,6.06,100
EOD,2017-07-10,10:31:00,6.06,6.07,6.06,6.06,12000
EOD,2017-07-10,10:32:00,6.06,6.06,6.06,6.06,100
EOD,2017-07-10,10:37:00,6.06,6.06,6.06,6.06,700
EOD,2017-07-10,10:38:00,6.07,6.07,6.06,6.06,1152
EOD,2017-07-10,10:39:00,6.06,6.06,6.06,6.06,100
EOD,2017-07-10,10:42:00,6.06,6.06,6.06,6.06,2500
EOD,2017-07-10,10:45:00,6.06,6.06,6.06,6.06,400
EOD,2017-07-10,10:46:00,6.06,6.06,6.06,6.06,600
EOD,2017-07-10,10:47:00,6.06,6.06,6.06,6.06,1500
EOD,2017-07-10,10:51:00,6.06,6.06,6.06,6.06,100
EOD,2017-07-10,10:52:00,6.06,6.06,6.06,6.06,300
EOD,2017-07-10,10:53:00,6.06,6.06,6.06,6.06,100
EOD,2017-07-10,10:54:00,6.07,6.07,6.07,6.07,200
EOD,2017-07-10,10:56:00,6.06,6.06,6.06,6.06,200
EOD,2017-07-10,10:57:00,6.06,6.06,6.06,6.06,100
EOD,2017-07-10,11:05:00,6.06,6.06,6.06,6.06,400
EOD,2017-07-10,11:06:00,6.06,6.06,6.06,6.06,200
EOD,2017-07-10,11:08:00,6.06,6.06,6.06,6.06,100
EOD,2017-07-10,11:09:00,6.06,6.06,6.06,6.06,100
EOD,2017-07-10,11:10:00,6.06,6.06,6.06,6.06,100
EOD,2017-07-10,11:16:00,6.06,6.06,6.06,6.06,1200
EOD,2017-07-10,11:18:00,6.06,6.06,6.06,6.06,1200
EOD,2017-07-10,11:19:00,6.06,6.06,6.06,6.06,100
EOD,2017-07-10,11:20:00,6.06,6.06,6.06,6.06,100
EOD,2017-07-10,11:21:00,6.06,6.06,6.06,6.06,100
EOD,2017-07-10,11:22:00,6.06,6.06,6.06,6.06,100
EOD,2017-07-10,11:29:00,6.06,6.06,6.06,6.06,681
EOD,2017-07-10,11:32:00,6.06,6.06,6.06,6.06,100
EOD,2017-07-10,11:33:00,6.06,6.06,6.06,6.06,300
EOD,2017-07-10,11:34:00,6.06,6.06,6.06,6.06,300
EOD,2017-07-10,11:37:00,6.06,6.06,6.06,6.06,100
EOD,2017-07-10,11:38:00,6.06,6.06,6.06,6.06,400
EOD,2017-07-10,11:39:00,6.06,6.06,6.06,6.06,300
EOD,2017-07-10,11:40:00,6.06,6.06,6.06,6.06,100
EOD,2017-07-10,11:41:00,6.06,6.06,6.06,6.06,100
EOD,2017-07-10,11:42:00,6.06,6.06,6.06,6.06,100
EOD,2017-07-10,11:43:00,6.06,6.06,6.06,6.06,100
EOD,2017-07-10,11:44:00,6.06,6.06,6.06,6.06,100
EOD,2017-07-10,11:45:00,6.06,6.06,6.06,6.06,100
EOD,2017-07-10,11:46:00,6.06,6.06,6.06,6.06,100
EOD,2017-07-10,11:47:00,6.06,6.06,6.06,6.06,100
EOD,2017-07-10,11:48:00,6.06,6.06,6.06,6.06,200
EOD,2017-07-10,11:49:00,6.06,6.06,6.06,6.06,100
