SHI,2017-07-10,09:30:00,55.09,55.09,54.72,54.75,1171
SHI,2017-07-10,09:31:00,54.72,54.75,54.72,54.75,200
SHI,2017-07-10,09:32:00,54.73,54.75,54.73,54.75,1200
SHI,2017-07-10,09:34:00,54.73,54.73,54.73,54.73,100
SHI,2017-07-10,09:36:00,54.75,54.75,54.75,54.75,100
SHI,2017-07-10,09:38:00,54.67,54.72,54.67,54.72,200
SHI,2017-07-10,09:39:00,54.66,54.66,54.61,54.66,700
SHI,2017-07-10,09:41:00,54.64,54.64,54.58,54.58,420
SHI,2017-07-10,09:44:00,54.70,54.70,54.70,54.70,100
SHI,2017-07-10,09:45:00,54.69,54.69,54.69,54.69,100
SHI,2017-07-10,09:46:00,54.71,54.71,54.71,54.71,100
SHI,2017-07-10,09:47:00,54.66,54.66,54.66,54.66,100
SHI,2017-07-10,09:48:00,54.71,54.71,54.71,54.71,100
SHI,2017-07-10,09:50:00,54.69,54.69,54.66,54.66,300
SHI,2017-07-10,09:51:00,54.69,54.69,54.69,54.69,300
SHI,2017-07-10,09:52:00,54.69,54.73,54.69,54.72,700
SHI,2017-07-10,09:54:00,54.73,54.73,54.73,54.73,100
SHI,2017-07-10,09:57:00,54.73,54.73,54.73,54.73,100
SHI,2017-07-10,10:04:00,54.70,54.70,54.70,54.70,100
SHI,2017-07-10,10:09:00,54.69,54.69,54.66,54.67,1000
SHI,2017-07-10,10:19:00,54.69,54.69,54.69,54.69,100
SHI,2017-07-10,10:21:00,54.69,54.69,54.69,54.69,700
SHI,2017-07-10,10:45:00,54.69,54.69,54.68,54.68,200
SHI,2017-07-10,10:50:00,54.69,54.72,54.69,54.72,300
SHI,2017-07-10,10:51:00,54.72,54.72,54.72,54.72,100
SHI,2017-07-10,11:18:00,54.80,54.80,54.80,54.80,100
SHI,2017-07-10,11:20:00,54.80,54.80,54.80,54.80,100
SHI,2017-07-10,11:21:00,54.80,54.80,54.80,54.80,500
SHI,2017-07-10,11:48:00,54.79,54.79,54.79,54.79,100
SHI,2017-07-10,11:53:00,54.79,54.79,54.79,54.79,100
SHI,2017-07-10,11:56:00,54.79,54.79,54.78,54.78,525
SHI,2017-07-10,12:07:00,54.81,54.81,54.81,54.81,100
SHI,2017-07-10,12:18:00,54.76,54.76,54.76,54.76,800
SHI,2017-07-10,12:19:00,54.78,54.78,54.78,54.78,500
SHI,2017-07-10,13:05:00,54.82,54.82,54.82,54.82,200
SHI,2017-07-10,13:06:00,54.78,54.78,54.78,54.78,100
SHI,2017-07-10,13:18:00,54.81,54.84,54.81,54.84,700
SHI,2017-07-10,13:37:00,54.86,54.86,54.84,54.84,500
SHI,2017-07-10,13:39:00,54.86,54.86,54.86,54.86,100
SHI,2017-07-10,13:45:00,54.87,54.88,54.87,54.88,200
SHI,2017-07-10,13:46:00,54.85,54.85,54.85,54.85,100
SHI,2017-07-10,13:53:00,54.88,54.88,54.88,54.88,100
SHI,2017-07-10,14:21:00,54.89,54.89,54.89,54.89,100
SHI,2017-07-10,14:23:00,54.89,54.89,54.89,54.89,100
SHI,2017-07-10,14:32:00,54.90,54.90,54.90,54.90,100
SHI,2017-07-10,14:33:00,54.90,54.90,54.90,54.90,100
SHI,2017-07-10,14:36:00,54.90,54.90,54.90,54.90,200
SHI,2017-07-10,14:39:00,54.90,54.90,54.90,54.90,100
SHI,2017-07-10,14:40:00,54.90,54.90,54.90,54.90,400
SHI,2017-07-10,14:41:00,54.90,54.90,54.90,54.90,100
SHI,2017-07-10,14:44:00,54.90,54.90,54.90,54.90,100
SHI,2017-07-10,14:45:00,54.90,54.90,54.90,54.90,300
SHI,2017-07-10,14:47:00,54.90,54.90,54.90,54.90,100
SHI,2017-07-10,14:48:00,54.90,54.90,54.90,54.90,100
SHI,2017-07-10,14:50:00,54.90,54.90,54.90,54.90,300
SHI,2017-07-10,14:51:00,54.89,54.89,54.89,54.89,700
SHI,2017-07-10,14:53:00,54.89,54.89,54.89,54.89,100
SHI,2017-07-10,14:54:00,54.89,54.89,54.89,54.89,200
SHI,2017-07-10,14:57:00,54.89,54.89,54.89,54.89,100
SHI,2017-07-10,14:59:00,54.89,54.89,54.88,54.88,500
SHI,2017-07-10,15:02:00,54.90,54.90,54.90,54.90,100
SHI,2017-07-10,15:04:00,54.90,54.90,54.90,54.90,300
SHI,2017-07-10,15:06:00,54.90,54.90,54.90,54.90,100
SHI,2017-07-10,15:08:00,54.89,54.90,54.89,54.90,300
SHI,2017-07-10,15:10:00,54.90,54.90,54.90,54.90,100
SHI,2017-07-10,15:12:00,54.90,54.90,54.90,54.90,200
SHI,2017-07-10,15:21:00,54.94,54.94,54.94,54.94,100
SHI,2017-07-10,15:22:00,54.94,54.94,54.94,54.94,100
SHI,2017-07-10,15:24:00,54.93,54.93,54.93,54.93,100
SHI,2017-07-10,15:26:00,54.94,54.94,54.94,54.94,100
SHI,2017-07-10,15:27:00,54.94,54.94,54.94,54.94,100
SHI,2017-07-10,15:29:00,54.94,54.94,54.94,54.94,100
SHI,2017-07-10,15:30:00,54.94,54.94,54.94,54.94,100
SHI,2017-07-10,15:31:00,54.94,54.94,54.94,54.94,100
SHI,2017-07-10,15:32:00,54.94,54.94,54.94,54.94,100
SHI,2017-07-10,15:34:00,54.94,54.94,54.94,54.94,100
SHI,2017-07-10,15:35:00,54.94,54.94,54.94,54.94,100
SHI,2017-07-10,15:36:00,54.94,54.94,54.94,54.94,100
SHI,2017-07-10,15:37:00,54.94,54.94,54.94,54.94,100
SHI,2017-07-10,15:38:00,54.94,54.94,54.94,54.94,200
SHI,2017-07-10,15:39:00,54.94,54.94,54.94,54.94,400
SHI,2017-07-10,15:41:00,54.94,54.94,54.94,54.94,200
SHI,2017-07-10,15:42:00,54.94,54.94,54.94,54.94,200
SHI,2017-07-10,15:48:00,54.93,54.93,54.93,54.93,200
SHI,2017-07-10,15:50:00,54.93,54.94,54.89,54.90,501
SHI,2017-07-10,15:51:00,54.93,54.93,54.93,54.93,100
SHI,2017-07-10,15:56:00,54.98,54.98,54.90,54.90,1500
SHI,2017-07-10,15:58:00,54.95,54.95,54.90,54.90,1250
SHI,2017-07-10,15:59:00,54.92,54.92,54.92,54.92,100
SHI,2017-07-10,16:00:00,54.94,54.98,54.90,54.98,2189
SHI,2017-07-11,09:30:00,55.34,55.34,55.34,55.34,432
SHI,2017-07-11,09:46:00,55.28,55.28,55.28,55.28,121
SHI,2017-07-11,10:07:00,55.34,55.40,55.34,55.40,200
SHI,2017-07-11,10:14:00,55.34,55.34,55.34,55.34,172
SHI,2017-07-11,10:16:00,55.39,55.39,55.39,55.39,100
SHI,2017-07-11,10:20:00,55.41,55.41,55.41,55.41,100
SHI,2017-07-11,10:26:00,55.40,55.40,55.40,55.40,100
