WIRE,2017-07-18,09:30:00,42.45,42.45,42.45,42.45,338
WIRE,2017-07-18,09:36:00,42.45,42.45,42.45,42.45,100
WIRE,2017-07-18,09:38:00,42.55,42.60,42.55,42.55,300
WIRE,2017-07-18,09:39:00,42.55,42.55,42.55,42.55,100
WIRE,2017-07-18,09:44:00,42.55,42.55,42.55,42.55,100
WIRE,2017-07-18,10:07:00,42.70,42.70,42.70,42.70,100
WIRE,2017-07-18,10:09:00,42.68,42.68,42.68,42.68,250
WIRE,2017-07-18,10:12:00,42.70,42.70,42.70,42.70,100
WIRE,2017-07-18,10:21:00,42.65,42.65,42.65,42.65,200
WIRE,2017-07-18,10:41:00,42.35,42.35,42.35,42.35,400
WIRE,2017-07-18,10:46:00,42.40,42.40,42.24,42.24,705
WIRE,2017-07-18,10:47:00,42.24,42.30,42.14,42.30,1900
WIRE,2017-07-18,10:48:00,42.33,42.40,42.30,42.35,1500
WIRE,2017-07-18,10:51:00,42.40,42.40,42.30,42.40,1300
WIRE,2017-07-18,10:53:00,42.33,42.40,42.33,42.38,2000
WIRE,2017-07-18,10:54:00,42.38,42.38,42.38,42.38,300
WIRE,2017-07-18,10:56:00,42.45,42.45,42.45,42.45,600
WIRE,2017-07-18,11:01:00,42.45,42.45,42.45,42.45,100
WIRE,2017-07-18,11:03:00,42.45,42.45,42.45,42.45,100
WIRE,2017-07-18,11:04:00,42.45,42.45,42.45,42.45,100
WIRE,2017-07-18,11:07:00,42.45,42.45,42.45,42.45,100
WIRE,2017-07-18,11:22:00,42.50,42.50,42.50,42.50,200
WIRE,2017-07-18,11:23:00,42.65,42.65,42.65,42.65,200
WIRE,2017-07-18,11:25:00,42.65,42.65,42.65,42.65,100
WIRE,2017-07-18,11:38:00,42.60,42.65,42.60,42.65,600
WIRE,2017-07-18,11:39:00,42.70,42.70,42.70,42.70,600
WIRE,2017-07-18,11:41:00,42.75,42.80,42.75,42.80,800
WIRE,2017-07-18,11:53:00,42.90,42.90,42.90,42.90,300
WIRE,2017-07-18,12:05:00,43.00,43.00,43.00,43.00,100
WIRE,2017-07-18,12:14:00,42.95,42.95,42.95,42.95,300
WIRE,2017-07-18,12:15:00,42.98,42.98,42.98,42.98,300
WIRE,2017-07-18,12:26:00,43.05,43.05,43.05,43.05,500
WIRE,2017-07-18,12:27:00,43.10,43.10,43.10,43.10,200
WIRE,2017-07-18,12:30:00,43.15,43.15,43.15,43.15,100
WIRE,2017-07-18,12:37:00,43.25,43.25,43.25,43.25,100
WIRE,2017-07-18,12:42:00,43.25,43.25,43.25,43.25,300
WIRE,2017-07-18,12:59:00,43.20,43.20,43.10,43.10,400
WIRE,2017-07-18,13:00:00,43.10,43.10,43.10,43.10,300
WIRE,2017-07-18,13:04:00,43.00,43.00,43.00,43.00,200
WIRE,2017-07-18,13:05:00,43.05,43.05,43.05,43.05,100
WIRE,2017-07-18,13:18:00,43.10,43.10,43.10,43.10,100
WIRE,2017-07-18,13:28:00,43.05,43.05,43.05,43.05,400
WIRE,2017-07-18,13:30:00,43.15,43.15,43.15,43.15,1000
WIRE,2017-07-18,13:46:00,43.20,43.20,43.20,43.20,100
WIRE,2017-07-18,13:48:00,43.20,43.20,43.20,43.20,100
WIRE,2017-07-18,13:49:00,43.20,43.20,43.20,43.20,100
WIRE,2017-07-18,13:56:00,43.05,43.05,43.05,43.05,100
WIRE,2017-07-18,13:59:00,43.15,43.15,43.15,43.15,100
WIRE,2017-07-18,14:01:00,43.15,43.15,43.15,43.15,200
WIRE,2017-07-18,14:14:00,43.20,43.20,43.20,43.20,200
WIRE,2017-07-18,14:20:00,43.20,43.20,43.15,43.15,1800
WIRE,2017-07-18,14:21:00,43.15,43.15,43.05,43.15,2100
WIRE,2017-07-18,14:22:00,43.15,43.20,43.15,43.20,900
WIRE,2017-07-18,14:23:00,43.25,43.25,43.15,43.20,1600
WIRE,2017-07-18,14:24:00,43.20,43.20,43.20,43.20,800
WIRE,2017-07-18,14:25:00,43.20,43.20,43.20,43.20,600
WIRE,2017-07-18,14:26:00,43.20,43.25,43.20,43.25,1700
WIRE,2017-07-18,14:27:00,43.15,43.15,43.15,43.15,301
WIRE,2017-07-18,14:29:00,43.15,43.20,43.15,43.20,3100
WIRE,2017-07-18,14:30:00,43.15,43.15,43.10,43.10,200
WIRE,2017-07-18,14:31:00,43.10,43.20,43.10,43.20,201
WIRE,2017-07-18,14:32:00,43.15,43.15,43.15,43.15,1549
WIRE,2017-07-18,14:33:00,43.15,43.15,43.10,43.10,861
WIRE,2017-07-18,14:34:00,43.10,43.10,43.10,43.10,100
WIRE,2017-07-18,14:35:00,43.10,43.10,43.10,43.10,556
WIRE,2017-07-18,14:36:00,43.15,43.15,43.15,43.15,200
WIRE,2017-07-18,14:37:00,43.10,43.10,43.10,43.10,300
WIRE,2017-07-18,14:45:00,43.15,43.15,43.15,43.15,500
WIRE,2017-07-18,14:46:00,43.20,43.20,43.20,43.20,200
WIRE,2017-07-18,14:48:00,43.20,43.20,43.15,43.15,400
WIRE,2017-07-18,14:51:00,43.20,43.20,43.20,43.20,100
WIRE,2017-07-18,14:53:00,43.15,43.15,43.15,43.15,100
WIRE,2017-07-18,15:00:00,43.15,43.15,43.15,43.15,100
WIRE,2017-07-18,15:07:00,43.20,43.20,43.20,43.20,100
WIRE,2017-07-18,15:08:00,43.15,43.15,43.15,43.15,200
WIRE,2017-07-18,15:13:00,43.10,43.10,43.10,43.10,200
WIRE,2017-07-18,15:14:00,43.20,43.20,43.20,43.20,100
WIRE,2017-07-18,15:18:00,43.10,43.10,43.10,43.10,100
WIRE,2017-07-18,15:20:00,43.20,43.20,43.15,43.20,1200
WIRE,2017-07-18,15:21:00,43.25,43.25,43.25,43.25,1194
WIRE,2017-07-18,15:22:00,43.25,43.25,43.25,43.25,500
WIRE,2017-07-18,15:23:00,43.25,43.25,43.20,43.25,1400
WIRE,2017-07-18,15:24:00,43.25,43.25,43.25,43.25,300
WIRE,2017-07-18,15:28:00,43.25,43.25,43.25,43.25,100
WIRE,2017-07-18,15:29:00,43.25,43.25,43.25,43.25,100
WIRE,2017-07-18,15:30:00,43.25,43.25,43.25,43.25,100
WIRE,2017-07-18,15:32:00,43.25,43.25,43.25,43.25,100
WIRE,2017-07-18,15:33:00,43.25,43.25,43.25,43.25,500
WIRE,2017-07-18,15:34:00,43.25,43.25,43.25,43.25,600
WIRE,2017-07-18,15:35:00,43.25,43.25,43.25,43.25,200
WIRE,2017-07-18,15:36:00,43.25,43.25,43.25,43.25,100
WIRE,2017-07-18,15:38:00,43.23,43.23,43.23,43.23,100
WIRE,2017-07-18,15:39:00,43.25,43.25,43.25,43.25,100
WIRE,2017-07-18,15:41:00,43.25,43.25,43.25,43.25,100
WIRE,2017-07-18,15:43:00,43.23,43.23,43.23,43.23,300
WIRE,2017-07-18,15:44:00,43.23,43.23,43.23,43.23,100
WIRE,2017-07-18,15:45:00,43.25,43.25,43.25,43.25,5959
WIRE,2017-07-18,15:46:00,43.25,43.25,43.23,43.23,300
WIRE,2017-07-18,15:47:00,43.25,43.25,43.23,43.23,300
WIRE,2017-07-18,15:48:00,43.25,43.25,43.25,43.25,300
WIRE,2017-07-18,15:49:00,43.25,43.25,43.25,43.25,1200
WIRE,2017-07-18,15:50:00,43.25,43.30,43.25,43.25,600
WIRE,2017-07-18,15:53:00,43.25,43.25,43.25,43.25,100
WIRE,2017-07-18,15:56:00,43.25,43.25,43.25,43.25,200
WIRE,2017-07-18,15:57:00,43.25,43.25,43.23,43.25,300
WIRE,2017-07-18,15:59:00,43.23,43.23,43.23,43.23,300
WIRE,2017-07-18,16:00:00,43.25,43.25,43.20,43.25,6117
WIRE,2017-07-19,09:30:00,43.25,43.25,43.25,43.25,881
WIRE,2017-07-19,09:33:00,43.20,43.20,43.15,43.20,300
WIRE,2017-07-19,09:34:00,43.25,43.25,43.25,43.25,1969
WIRE,2017-07-19,09:35:00,43.25,43.25,43.25,43.25,750
WIRE,2017-07-19,09:36:00,43.25,43.25,43.25,43.25,500
WIRE,2017-07-19,09:37:00,43.23,43.23,43.23,43.23,101
WIRE,2017-07-19,09:38:00,43.25,43.25,43.25,43.25,100
WIRE,2017-07-19,09:39:00,43.25,43.25,43.25,43.25,352
WIRE,2017-07-19,09:42:00,43.25,43.25,43.15,43.15,400
WIRE,2017-07-19,09:44:00,43.20,43.25,43.20,43.25,200
WIRE,2017-07-19,09:49:00,43.05,43.05,43.05,43.05,100
WIRE,2017-07-19,09:50:00,43.10,43.10,43.10,43.10,200
WIRE,2017-07-19,10:04:00,43.25,43.30,43.25,43.25,2357
WIRE,2017-07-19,10:29:00,43.25,43.25,43.25,43.25,100
WIRE,2017-07-19,10:36:00,43.30,43.30,43.30,43.30,287
WIRE,2017-07-19,10:42:00,43.25,43.25,43.25,43.25,100
WIRE,2017-07-19,10:46:00,43.30,43.30,43.20,43.20,200
WIRE,2017-07-19,10:48:00,43.25,43.25,43.25,43.25,100
WIRE,2017-07-19,10:52:00,43.15,43.15,43.10,43.10,431
WIRE,2017-07-19,10:58:00,43.05,43.05,42.95,42.95,800
WIRE,2017-07-19,11:02:00,43.00,43.00,43.00,43.00,200
WIRE,2017-07-19,11:25:00,42.95,42.95,42.95,42.95,100
WIRE,2017-07-19,11:29:00,42.95,42.95,42.92,42.92,200
WIRE,2017-07-19,11:33:00,43.00,43.00,43.00,43.00,100
WIRE,2017-07-19,11:43:00,42.90,42.90,42.80,42.80,808
WIRE,2017-07-19,11:45:00,42.80,42.80,42.80,42.80,300
WIRE,2017-07-19,11:46:00,42.85,42.90,42.85,42.90,200
WIRE,2017-07-19,11:47:00,42.85,42.85,42.85,42.85,200
WIRE,2017-07-19,11:52:00,42.80,42.80,42.80,42.80,100
WIRE,2017-07-19,11:55:00,42.70,42.70,42.70,42.70,100
WIRE,2017-07-19,11:57:00,42.80,42.80,42.70,42.70,550
WIRE,2017-07-19,12:00:00,42.73,42.73,42.72,42.73,500
WIRE,2017-07-19,12:03:00,42.73,42.73,42.73,42.73,100
WIRE,2017-07-19,12:04:00,42.73,42.73,42.73,42.73,100
WIRE,2017-07-19,12:05:00,42.73,42.73,42.73,42.73,100
WIRE,2017-07-19,12:07:00,42.73,42.73,42.73,42.73,100
WIRE,2017-07-19,12:08:00,42.73,42.73,42.73,42.73,100
WIRE,2017-07-19,12:09:00,42.75,42.75,42.75,42.75,100
WIRE,2017-07-19,12:11:00,42.75,42.75,42.75,42.75,100
WIRE,2017-07-19,12:12:00,42.70,42.80,42.70,42.80,300
WIRE,2017-07-19,12:13:00,42.75,42.75,42.75,42.75,100
WIRE,2017-07-19,12:14:00,42.80,42.80,42.75,42.75,400
WIRE,2017-07-19,12:17:00,42.80,42.80,42.75,42.80,2600
WIRE,2017-07-19,12:18:00,42.75,42.75,42.70,42.75,2250
WIRE,2017-07-19,12:19:00,42.70,42.90,42.70,42.90,2600
WIRE,2017-07-19,12:20:00,42.80,42.85,42.80,42.83,2300
WIRE,2017-07-19,12:21:00,42.85,42.85,42.80,42.80,1200
WIRE,2017-07-19,12:24:00,42.85,42.85,42.85,42.85,200
WIRE,2017-07-19,12:25:00,42.80,42.80,42.80,42.80,100
WIRE,2017-07-19,12:36:00,42.85,42.85,42.85,42.85,200
WIRE,2017-07-19,12:37:00,42.80,42.80,42.80,42.80,100
WIRE,2017-07-19,12:42:00,42.85,42.85,42.85,42.85,100
WIRE,2017-07-19,12:45:00,42.80,42.80,42.80,42.80,100
WIRE,2017-07-19,12:46:00,42.80,42.80,42.80,42.80,200
WIRE,2017-07-19,12:54:00,42.85,42.85,42.80,42.85,600
WIRE,2017-07-19,12:57:00,42.90,42.90,42.90,42.90,1000
WIRE,2017-07-19,12:58:00,42.80,42.80,42.80,42.80,176
