IFEU,2017-07-18,09:30:00,38.00,38.00,38.00,38.00,220
IFEU,2017-07-18,10:05:00,38.05,38.05,38.05,38.05,300
IFEU,2017-07-18,10:48:00,38.05,38.05,38.05,38.05,100
IFEU,2017-07-18,12:20:00,38.07,38.07,38.07,38.07,100
IFEU,2017-07-18,14:32:00,38.09,38.09,38.09,38.09,1300
IFEU,2017-07-18,15:03:00,38.03,38.03,38.03,38.03,795
IFEU,2017-07-19,09:53:00,37.95,37.95,37.95,37.95,200
IFEU,2017-07-19,10:24:00,37.98,37.98,37.97,37.98,1000
IFEU,2017-07-19,10:41:00,37.87,37.87,37.87,37.87,300
IFEU,2017-07-19,13:16:00,38.01,38.01,38.01,38.01,100
IFEU,2017-07-20,09:30:00,38.06,38.06,38.06,38.06,851
IFEU,2017-07-20,09:58:00,38.13,38.13,38.13,38.13,279
IFEU,2017-07-20,11:30:00,38.27,38.27,38.27,38.27,100
IFEU,2017-07-20,14:57:00,38.25,38.25,38.21,38.21,350
IFEU,2017-07-20,15:29:00,38.24,38.24,38.24,38.24,180
IFEU,2017-07-21,09:30:00,38.05,38.05,38.05,38.05,755
IFEU,2017-07-21,14:45:00,38.23,38.23,38.21,38.21,200
IFEU,2017-07-21,15:39:00,38.27,38.27,38.27,38.27,1382
