WMC,2017-07-10,09:30:00,10.10,10.10,10.10,10.10,3767
WMC,2017-07-10,09:34:00,10.17,10.17,10.15,10.15,1441
WMC,2017-07-10,09:36:00,10.13,10.13,10.11,10.12,1516
WMC,2017-07-10,09:38:00,10.11,10.11,10.10,10.10,2700
WMC,2017-07-10,09:39:00,10.12,10.12,10.10,10.11,6184
WMC,2017-07-10,09:40:00,10.12,10.13,10.12,10.13,1306
WMC,2017-07-10,09:41:00,10.14,10.17,10.14,10.17,1200
WMC,2017-07-10,09:44:00,10.19,10.20,10.19,10.19,2507
WMC,2017-07-10,09:47:00,10.19,10.21,10.19,10.20,1490
WMC,2017-07-10,09:48:00,10.22,10.22,10.22,10.22,100
WMC,2017-07-10,09:49:00,10.21,10.21,10.21,10.21,176
WMC,2017-07-10,09:52:00,10.22,10.22,10.22,10.22,100
WMC,2017-07-10,09:53:00,10.22,10.22,10.21,10.21,363
WMC,2017-07-10,09:54:00,10.22,10.22,10.22,10.22,100
WMC,2017-07-10,09:55:00,10.22,10.22,10.22,10.22,600
WMC,2017-07-10,09:56:00,10.22,10.22,10.22,10.22,250
WMC,2017-07-10,09:57:00,10.21,10.21,10.19,10.20,2004
WMC,2017-07-10,09:58:00,10.20,10.20,10.20,10.20,1198
WMC,2017-07-10,10:03:00,10.19,10.19,10.16,10.18,1750
WMC,2017-07-10,10:05:00,10.18,10.18,10.18,10.18,100
WMC,2017-07-10,10:07:00,10.17,10.17,10.14,10.14,1800
WMC,2017-07-10,10:08:00,10.15,10.15,10.15,10.15,300
WMC,2017-07-10,10:10:00,10.17,10.19,10.17,10.19,503
WMC,2017-07-10,10:12:00,10.18,10.18,10.18,10.18,100
WMC,2017-07-10,10:14:00,10.18,10.18,10.16,10.16,1049
WMC,2017-07-10,10:15:00,10.14,10.14,10.14,10.14,100
WMC,2017-07-10,10:16:00,10.18,10.18,10.16,10.16,1633
WMC,2017-07-10,10:17:00,10.16,10.16,10.16,10.16,1798
WMC,2017-07-10,10:18:00,10.18,10.18,10.18,10.18,100
WMC,2017-07-10,10:20:00,10.16,10.16,10.16,10.16,398
WMC,2017-07-10,10:21:00,10.16,10.16,10.16,10.16,1600
WMC,2017-07-10,10:22:00,10.16,10.16,10.16,10.16,1900
WMC,2017-07-10,10:23:00,10.16,10.16,10.16,10.16,400
WMC,2017-07-10,10:27:00,10.16,10.16,10.16,10.16,1100
WMC,2017-07-10,10:28:00,10.17,10.17,10.16,10.16,1800
WMC,2017-07-10,10:31:00,10.17,10.17,10.17,10.17,300
WMC,2017-07-10,10:32:00,10.18,10.18,10.18,10.18,100
WMC,2017-07-10,10:34:00,10.17,10.17,10.16,10.16,745
WMC,2017-07-10,10:38:00,10.17,10.17,10.16,10.16,600
WMC,2017-07-10,10:42:00,10.16,10.16,10.16,10.16,425
WMC,2017-07-10,10:44:00,10.16,10.17,10.16,10.16,2148
WMC,2017-07-10,10:45:00,10.16,10.16,10.15,10.16,1391
WMC,2017-07-10,10:46:00,10.16,10.16,10.15,10.15,1913
WMC,2017-07-10,10:47:00,10.16,10.16,10.16,10.16,1300
WMC,2017-07-10,10:48:00,10.16,10.16,10.16,10.16,900
WMC,2017-07-10,10:50:00,10.16,10.16,10.16,10.16,500
WMC,2017-07-10,10:51:00,10.16,10.16,10.16,10.16,100
WMC,2017-07-10,10:59:00,10.17,10.17,10.17,10.17,100
WMC,2017-07-10,11:00:00,10.16,10.18,10.15,10.18,2772
WMC,2017-07-10,11:01:00,10.18,10.20,10.18,10.20,1948
WMC,2017-07-10,11:02:00,10.21,10.21,10.21,10.21,600
WMC,2017-07-10,11:03:00,10.21,10.21,10.17,10.18,2956
WMC,2017-07-10,11:04:00,10.20,10.20,10.19,10.19,250
WMC,2017-07-10,11:05:00,10.19,10.19,10.18,10.18,905
WMC,2017-07-10,11:06:00,10.18,10.18,10.18,10.18,100
WMC,2017-07-10,11:07:00,10.18,10.19,10.18,10.19,1229
WMC,2017-07-10,11:08:00,10.19,10.20,10.19,10.20,2266
WMC,2017-07-10,11:11:00,10.20,10.20,10.20,10.20,100
WMC,2017-07-10,11:15:00,10.20,10.20,10.20,10.20,300
WMC,2017-07-10,11:16:00,10.20,10.21,10.20,10.21,900
WMC,2017-07-10,11:17:00,10.21,10.21,10.21,10.21,100
WMC,2017-07-10,11:21:00,10.22,10.22,10.22,10.22,200
WMC,2017-07-10,11:24:00,10.20,10.20,10.20,10.20,100
WMC,2017-07-10,11:33:00,10.22,10.23,10.22,10.23,500
WMC,2017-07-10,11:34:00,10.22,10.23,10.22,10.23,649
WMC,2017-07-10,11:36:00,10.23,10.23,10.23,10.23,396
WMC,2017-07-10,11:47:00,10.24,10.24,10.24,10.24,300
WMC,2017-07-10,11:48:00,10.25,10.25,10.24,10.24,1548
WMC,2017-07-10,11:52:00,10.25,10.25,10.25,10.25,100
WMC,2017-07-10,11:54:00,10.25,10.25,10.25,10.25,100
WMC,2017-07-10,11:56:00,10.25,10.25,10.25,10.25,490
WMC,2017-07-10,11:58:00,10.26,10.26,10.26,10.26,200
