PKO,2017-07-18,09:30:00,27.08,27.08,27.08,27.08,707
PKO,2017-07-18,09:33:00,26.91,26.97,26.90,26.92,5474
PKO,2017-07-18,09:38:00,26.99,26.99,26.99,26.99,100
PKO,2017-07-18,09:41:00,26.92,26.94,26.90,26.94,2861
PKO,2017-07-18,09:42:00,26.86,26.86,26.85,26.85,800
PKO,2017-07-18,09:48:00,26.88,26.88,26.88,26.88,500
PKO,2017-07-18,10:04:00,26.91,26.98,26.91,26.98,500
PKO,2017-07-18,10:08:00,27.02,27.02,27.02,27.02,1200
PKO,2017-07-18,10:13:00,26.97,26.98,26.97,26.98,300
PKO,2017-07-18,10:14:00,26.93,26.93,26.93,26.93,100
PKO,2017-07-18,10:15:00,26.93,26.93,26.88,26.91,1800
PKO,2017-07-18,10:20:00,26.92,26.92,26.92,26.92,4500
PKO,2017-07-18,10:24:00,26.92,26.92,26.92,26.92,892
PKO,2017-07-18,10:38:00,26.92,26.92,26.92,26.92,200
PKO,2017-07-18,10:46:00,26.92,26.92,26.92,26.92,355
PKO,2017-07-18,10:51:00,26.92,26.92,26.92,26.92,100
PKO,2017-07-18,10:54:00,26.91,26.92,26.91,26.92,200
PKO,2017-07-18,10:59:00,26.96,26.97,26.96,26.97,2048
PKO,2017-07-18,11:00:00,26.97,26.97,26.97,26.97,100
PKO,2017-07-18,11:08:00,26.94,26.94,26.93,26.94,800
PKO,2017-07-18,11:30:00,26.98,26.98,26.98,26.98,300
PKO,2017-07-18,11:34:00,26.98,26.99,26.98,26.99,400
PKO,2017-07-18,11:42:00,26.95,26.95,26.94,26.94,504
PKO,2017-07-18,11:43:00,27.00,27.00,27.00,27.00,300
PKO,2017-07-18,11:45:00,26.94,26.98,26.94,26.98,1100
PKO,2017-07-18,11:50:00,26.98,27.00,26.98,27.00,1700
PKO,2017-07-18,11:53:00,26.98,26.98,26.98,26.98,100
PKO,2017-07-18,11:55:00,26.99,26.99,26.99,26.99,550
PKO,2017-07-18,11:59:00,26.95,26.95,26.89,26.89,3051
PKO,2017-07-18,12:06:00,26.92,26.92,26.92,26.92,100
PKO,2017-07-18,12:09:00,26.95,26.95,26.95,26.95,369
PKO,2017-07-18,12:16:00,26.96,27.04,26.96,27.04,800
PKO,2017-07-18,12:19:00,26.98,26.98,26.98,26.98,100
PKO,2017-07-18,12:30:00,26.98,27.01,26.98,27.00,500
PKO,2017-07-18,12:33:00,27.02,27.02,27.02,27.02,203
PKO,2017-07-18,12:39:00,27.03,27.03,27.03,27.03,559
PKO,2017-07-18,12:48:00,26.98,26.98,26.98,26.98,352
PKO,2017-07-18,13:32:00,26.98,26.98,26.98,26.98,250
PKO,2017-07-18,13:34:00,27.04,27.04,27.04,27.04,250
PKO,2017-07-18,13:43:00,27.00,27.03,26.98,27.02,844
PKO,2017-07-18,13:53:00,26.98,26.99,26.97,26.97,1000
PKO,2017-07-18,14:04:00,26.96,26.96,26.95,26.95,861
PKO,2017-07-18,14:21:00,26.95,26.95,26.95,26.95,1000
PKO,2017-07-18,15:04:00,27.01,27.02,27.00,27.00,556
PKO,2017-07-18,15:07:00,27.02,27.02,27.02,27.02,1100
PKO,2017-07-18,15:14:00,26.97,26.98,26.97,26.98,200
PKO,2017-07-18,15:15:00,26.96,26.96,26.96,26.96,400
PKO,2017-07-18,15:17:00,26.96,26.96,26.95,26.95,2150
PKO,2017-07-18,15:33:00,26.97,26.97,26.97,26.97,200
PKO,2017-07-18,15:34:00,26.97,26.97,26.97,26.97,400
PKO,2017-07-18,15:35:00,26.99,27.02,26.99,27.02,435
PKO,2017-07-18,15:36:00,27.02,27.02,26.94,26.97,6300
PKO,2017-07-18,15:40:00,27.02,27.02,27.02,27.02,300
PKO,2017-07-18,15:44:00,27.02,27.02,27.02,27.02,1300
PKO,2017-07-18,15:47:00,27.00,27.02,27.00,27.02,249
PKO,2017-07-18,15:52:00,27.02,27.02,27.02,27.02,300
PKO,2017-07-18,15:56:00,27.02,27.02,27.02,27.02,400
PKO,2017-07-18,15:57:00,27.04,27.04,27.04,27.04,500
PKO,2017-07-18,15:59:00,27.06,27.06,27.06,27.06,100
PKO,2017-07-18,16:00:00,27.01,27.04,27.01,27.04,279
PKO,2017-07-19,09:31:00,27.08,27.08,27.08,27.08,2070
PKO,2017-07-19,09:42:00,26.99,26.99,26.99,26.99,100
PKO,2017-07-19,09:43:00,27.03,27.03,27.03,27.03,100
PKO,2017-07-19,09:45:00,27.04,27.04,27.04,27.04,300
PKO,2017-07-19,09:46:00,27.04,27.04,27.04,27.04,453
PKO,2017-07-19,09:47:00,27.04,27.04,27.01,27.01,500
PKO,2017-07-19,09:53:00,27.02,27.02,27.02,27.02,140
PKO,2017-07-19,09:55:00,27.02,27.02,27.02,27.02,140
PKO,2017-07-19,09:56:00,27.02,27.02,27.02,27.02,120
PKO,2017-07-19,09:58:00,27.02,27.02,27.02,27.02,110
PKO,2017-07-19,10:19:00,27.02,27.02,27.02,27.02,200
PKO,2017-07-19,10:22:00,27.02,27.02,27.02,27.02,300
PKO,2017-07-19,10:31:00,27.02,27.02,27.02,27.02,300
PKO,2017-07-19,10:41:00,27.02,27.02,27.02,27.02,300
PKO,2017-07-19,10:47:00,27.02,27.07,27.02,27.07,1028
PKO,2017-07-19,10:55:00,27.07,27.07,27.07,27.07,200
PKO,2017-07-19,10:58:00,27.07,27.07,27.07,27.07,1333
PKO,2017-07-19,11:03:00,27.02,27.02,27.02,27.02,100
PKO,2017-07-19,11:04:00,27.02,27.02,27.02,27.02,125
PKO,2017-07-19,11:08:00,27.01,27.01,27.01,27.01,421
PKO,2017-07-19,11:31:00,27.02,27.02,27.02,27.02,400
PKO,2017-07-19,11:36:00,27.02,27.02,27.02,27.02,100
PKO,2017-07-19,11:58:00,27.05,27.05,27.05,27.05,300
PKO,2017-07-19,12:17:00,27.05,27.05,27.05,27.05,200
PKO,2017-07-19,12:18:00,27.03,27.03,27.03,27.03,150
PKO,2017-07-19,12:56:00,27.03,27.03,27.03,27.03,100
PKO,2017-07-19,13:19:00,27.01,27.01,27.00,27.01,850
PKO,2017-07-19,13:21:00,27.01,27.01,27.01,27.01,140
PKO,2017-07-19,13:37:00,27.02,27.02,27.02,27.02,1000
PKO,2017-07-19,13:59:00,27.02,27.02,27.02,27.02,1200
PKO,2017-07-19,14:13:00,27.01,27.01,27.01,27.01,100
PKO,2017-07-19,14:23:00,27.02,27.24,27.02,27.19,15834
PKO,2017-07-19,14:28:00,27.20,27.20,27.18,27.18,600
PKO,2017-07-19,14:29:00,27.06,27.20,27.01,27.09,10651
PKO,2017-07-19,14:51:00,27.05,27.06,27.05,27.06,664
PKO,2017-07-19,14:57:00,27.06,27.06,27.06,27.06,300
PKO,2017-07-19,15:00:00,27.07,27.10,27.06,27.06,740
PKO,2017-07-19,15:01:00,27.06,27.06,27.01,27.06,850
PKO,2017-07-19,15:03:00,27.07,27.07,27.07,27.07,100
PKO,2017-07-19,15:04:00,27.18,27.18,27.18,27.18,300
PKO,2017-07-19,15:09:00,27.08,27.11,27.08,27.11,2000
PKO,2017-07-19,15:11:00,27.09,27.17,27.09,27.17,290
PKO,2017-07-19,15:17:00,27.14,27.14,27.14,27.14,100
PKO,2017-07-19,15:30:00,27.13,27.13,27.13,27.13,100
PKO,2017-07-19,15:32:00,27.11,27.11,27.11,27.11,206
PKO,2017-07-19,15:36:00,27.14,27.14,27.14,27.14,100
PKO,2017-07-19,15:37:00,27.12,27.12,27.12,27.12,353
PKO,2017-07-19,15:40:00,27.14,27.14,27.14,27.14,100
PKO,2017-07-19,15:42:00,27.14,27.14,27.14,27.14,353
PKO,2017-07-19,15:45:00,27.14,27.14,27.13,27.13,256
PKO,2017-07-19,15:48:00,27.13,27.13,27.13,27.13,400
PKO,2017-07-19,15:49:00,27.13,27.13,27.13,27.13,200
PKO,2017-07-19,15:51:00,27.13,27.13,27.13,27.13,100
PKO,2017-07-19,15:54:00,27.12,27.12,27.12,27.12,100
PKO,2017-07-19,15:57:00,27.11,27.11,27.11,27.11,200
PKO,2017-07-19,16:00:00,27.11,27.11,27.11,27.11,949
PKO,2017-07-20,09:31:00,27.06,27.06,27.06,27.06,666
PKO,2017-07-20,09:43:00,27.03,27.03,27.03,27.03,500
PKO,2017-07-20,09:44:00,27.02,27.02,27.02,27.02,100
PKO,2017-07-20,09:46:00,27.03,27.03,27.03,27.03,100
PKO,2017-07-20,09:48:00,27.03,27.03,27.03,27.03,300
PKO,2017-07-20,09:50:00,27.02,27.02,27.02,27.02,344
PKO,2017-07-20,09:55:00,27.03,27.13,27.03,27.13,1200
PKO,2017-07-20,09:58:00,27.10,27.10,27.02,27.03,3000
PKO,2017-07-20,10:06:00,27.06,27.08,27.06,27.08,400
PKO,2017-07-20,10:10:00,27.07,27.07,27.07,27.07,111
PKO,2017-07-20,10:16:00,27.04,27.04,27.04,27.04,100
PKO,2017-07-20,10:17:00,27.08,27.08,27.08,27.08,190
PKO,2017-07-20,10:19:00,27.05,27.07,27.05,27.06,900
PKO,2017-07-20,10:22:00,27.07,27.08,27.07,27.08,620
PKO,2017-07-20,10:28:00,27.08,27.08,27.08,27.08,200
PKO,2017-07-20,10:34:00,27.08,27.08,27.04,27.04,600
PKO,2017-07-20,10:35:00,27.07,27.07,27.07,27.07,200
PKO,2017-07-20,10:47:00,27.07,27.07,27.07,27.07,356
PKO,2017-07-20,10:56:00,27.07,27.07,27.07,27.07,584
PKO,2017-07-20,10:58:00,27.06,27.06,27.06,27.06,1700
PKO,2017-07-20,11:05:00,27.06,27.06,27.06,27.06,400
PKO,2017-07-20,11:16:00,27.06,27.06,26.81,26.94,12704
PKO,2017-07-20,11:17:00,27.03,27.04,26.81,27.03,7700
PKO,2017-07-20,11:21:00,27.02,27.02,27.02,27.02,200
PKO,2017-07-20,11:24:00,26.89,26.90,26.89,26.89,400
PKO,2017-07-20,11:27:00,26.94,26.94,26.94,26.94,2250
PKO,2017-07-20,11:28:00,26.98,26.98,26.98,26.98,700
PKO,2017-07-20,11:29:00,26.97,26.97,26.97,26.97,2590
PKO,2017-07-20,11:38:00,27.00,27.00,26.95,26.95,700
PKO,2017-07-20,11:42:00,26.97,26.97,26.97,26.97,278
PKO,2017-07-20,11:48:00,26.89,26.89,26.81,26.82,1800
PKO,2017-07-20,11:50:00,26.87,26.87,26.87,26.87,1900
PKO,2017-07-20,11:52:00,26.86,26.87,26.86,26.87,200
PKO,2017-07-20,11:57:00,26.89,26.89,26.89,26.89,1374
PKO,2017-07-20,12:00:00,26.89,26.89,26.89,26.89,1209
PKO,2017-07-20,12:12:00,26.88,26.88,26.88,26.88,600
PKO,2017-07-20,12:15:00,26.88,26.88,26.86,26.87,900
PKO,2017-07-20,12:17:00,26.88,26.88,26.88,26.88,400
PKO,2017-07-20,12:25:00,26.88,26.92,26.88,26.92,1571
PKO,2017-07-20,12:33:00,26.88,26.88,26.88,26.88,956
PKO,2017-07-20,12:36:00,26.90,26.91,26.90,26.91,500
PKO,2017-07-20,12:40:00,26.90,26.90,26.90,26.90,250
PKO,2017-07-20,12:52:00,26.91,26.91,26.90,26.90,1200
PKO,2017-07-20,12:58:00,26.90,26.90,26.90,26.90,710
PKO,2017-07-20,12:59:00,26.91,26.91,26.91,26.91,672
PKO,2017-07-20,13:15:00,26.95,26.95,26.95,26.95,223
PKO,2017-07-20,13:19:00,26.93,26.93,26.93,26.93,250
PKO,2017-07-20,13:27:00,26.93,26.93,26.93,26.93,1500
PKO,2017-07-20,13:46:00,26.95,26.95,26.95,26.95,104
PKO,2017-07-20,13:53:00,26.93,26.94,26.93,26.94,325
PKO,2017-07-20,14:02:00,26.93,26.93,26.93,26.93,610
PKO,2017-07-20,14:20:00,26.95,26.98,26.95,26.97,682
PKO,2017-07-20,14:29:00,26.99,26.99,26.99,26.99,100
PKO,2017-07-20,14:39:00,27.00,27.01,26.98,27.01,2136
PKO,2017-07-20,14:41:00,26.99,26.99,26.99,26.99,870
PKO,2017-07-20,14:58:00,26.98,26.98,26.98,26.98,100
PKO,2017-07-20,14:59:00,26.98,26.98,26.98,26.98,1100
PKO,2017-07-20,15:12:00,27.01,27.01,27.01,27.01,500
PKO,2017-07-20,15:41:00,26.98,26.98,26.97,26.97,2514
PKO,2017-07-20,15:45:00,26.95,26.95,26.95,26.95,400
PKO,2017-07-20,15:49:00,26.98,26.98,26.98,26.98,200
PKO,2017-07-20,15:57:00,26.97,26.97,26.97,26.97,100
PKO,2017-07-20,15:59:00,26.95,26.95,26.95,26.95,100
PKO,2017-07-20,16:00:00,26.95,26.95,26.95,26.95,160
