LUB,2017-07-18,09:31:00,2.90,2.94,2.90,2.94,200
LUB,2017-07-18,10:17:00,2.89,2.89,2.89,2.89,100
LUB,2017-07-18,10:36:00,2.89,2.89,2.89,2.89,100
LUB,2017-07-18,10:38:00,2.88,2.88,2.86,2.86,700
LUB,2017-07-18,10:42:00,2.86,2.86,2.86,2.86,200
LUB,2017-07-18,10:43:00,2.85,2.85,2.85,2.85,100
LUB,2017-07-18,10:54:00,2.85,2.85,2.85,2.85,100
LUB,2017-07-18,10:58:00,2.91,2.92,2.88,2.92,7200
LUB,2017-07-18,10:59:00,2.93,2.93,2.92,2.92,10200
LUB,2017-07-18,11:01:00,2.90,2.92,2.89,2.89,10200
LUB,2017-07-18,11:27:00,2.88,2.88,2.88,2.88,130
LUB,2017-07-18,11:43:00,2.89,2.89,2.89,2.89,100
LUB,2017-07-18,12:07:00,2.88,2.88,2.87,2.87,200
LUB,2017-07-18,12:13:00,2.87,2.87,2.87,2.87,100
LUB,2017-07-18,12:27:00,2.87,2.87,2.87,2.87,100
LUB,2017-07-18,12:37:00,2.88,2.88,2.87,2.87,550
LUB,2017-07-18,12:50:00,2.90,2.90,2.90,2.90,100
LUB,2017-07-18,12:52:00,2.85,2.85,2.85,2.85,100
LUB,2017-07-18,13:38:00,2.86,2.86,2.86,2.86,100
LUB,2017-07-18,14:06:00,2.88,2.88,2.88,2.88,1000
LUB,2017-07-18,14:08:00,2.88,2.88,2.88,2.88,500
LUB,2017-07-18,14:19:00,2.86,2.86,2.86,2.86,100
LUB,2017-07-18,14:41:00,2.86,2.86,2.86,2.86,100
LUB,2017-07-18,14:53:00,2.86,2.86,2.86,2.86,100
LUB,2017-07-18,14:56:00,2.86,2.86,2.86,2.86,100
LUB,2017-07-18,14:58:00,2.86,2.87,2.86,2.87,1100
LUB,2017-07-18,15:00:00,2.87,2.87,2.87,2.87,600
LUB,2017-07-18,15:01:00,2.89,2.89,2.89,2.89,100
LUB,2017-07-18,15:25:00,2.92,2.92,2.92,2.92,1000
LUB,2017-07-18,15:26:00,2.90,2.90,2.90,2.90,200
LUB,2017-07-18,15:28:00,2.91,2.91,2.90,2.90,200
LUB,2017-07-18,15:35:00,2.90,2.90,2.90,2.90,400
LUB,2017-07-18,15:36:00,2.90,2.90,2.90,2.90,500
LUB,2017-07-18,15:37:00,2.90,2.90,2.90,2.90,100
LUB,2017-07-18,15:49:00,2.88,2.88,2.88,2.88,200
LUB,2017-07-18,15:53:00,2.88,2.90,2.88,2.88,500
LUB,2017-07-18,15:56:00,2.89,2.90,2.88,2.89,1000
LUB,2017-07-18,15:57:00,2.88,2.88,2.88,2.88,100
LUB,2017-07-18,15:58:00,2.89,2.89,2.89,2.89,300
LUB,2017-07-18,16:00:00,2.90,2.90,2.90,2.90,100
LUB,2017-07-19,09:46:00,2.93,2.98,2.93,2.98,3500
LUB,2017-07-19,09:47:00,2.87,2.87,2.87,2.87,100
LUB,2017-07-19,09:55:00,2.91,2.95,2.90,2.90,1125
LUB,2017-07-19,09:56:00,2.90,2.93,2.90,2.93,500
LUB,2017-07-19,10:02:00,2.91,2.91,2.91,2.91,100
LUB,2017-07-19,10:03:00,2.91,2.91,2.91,2.91,200
LUB,2017-07-19,10:12:00,2.93,2.93,2.93,2.93,100
LUB,2017-07-19,10:21:00,2.90,2.90,2.90,2.90,200
LUB,2017-07-19,10:46:00,2.92,2.92,2.92,2.92,100
LUB,2017-07-19,11:07:00,2.91,2.91,2.90,2.91,1100
LUB,2017-07-19,11:17:00,2.90,2.90,2.90,2.90,200
LUB,2017-07-19,11:19:00,2.90,2.90,2.90,2.90,200
LUB,2017-07-19,11:20:00,2.90,2.90,2.90,2.90,200
LUB,2017-07-19,11:37:00,2.91,2.91,2.91,2.91,100
LUB,2017-07-19,11:55:00,2.90,2.90,2.90,2.90,200
LUB,2017-07-19,12:22:00,2.90,2.90,2.90,2.90,200
LUB,2017-07-19,12:46:00,2.93,2.93,2.88,2.90,5320
LUB,2017-07-19,12:49:00,2.92,2.92,2.90,2.90,300
LUB,2017-07-19,12:50:00,2.90,2.90,2.90,2.90,800
LUB,2017-07-19,12:55:00,2.94,2.94,2.90,2.90,200
LUB,2017-07-19,13:06:00,2.90,2.93,2.90,2.90,1580
LUB,2017-07-19,13:20:00,2.90,2.90,2.90,2.90,100
LUB,2017-07-19,13:47:00,2.87,2.87,2.87,2.87,300
LUB,2017-07-19,13:52:00,2.89,2.90,2.89,2.90,9315
LUB,2017-07-19,13:55:00,2.91,2.91,2.91,2.91,100
LUB,2017-07-19,14:11:00,2.94,2.94,2.94,2.94,100
LUB,2017-07-19,14:24:00,2.95,2.95,2.95,2.95,100
LUB,2017-07-19,14:29:00,2.94,2.94,2.94,2.94,100
LUB,2017-07-19,14:35:00,2.93,2.93,2.93,2.93,100
LUB,2017-07-19,14:38:00,2.94,2.94,2.94,2.94,100
LUB,2017-07-19,14:46:00,2.92,2.92,2.92,2.92,2000
LUB,2017-07-19,14:55:00,2.94,2.95,2.94,2.95,6072
LUB,2017-07-19,14:56:00,2.97,2.99,2.95,2.97,6600
LUB,2017-07-19,14:57:00,2.98,2.99,2.98,2.99,200
LUB,2017-07-19,14:59:00,2.98,2.98,2.97,2.97,2392
LUB,2017-07-19,15:24:00,2.99,2.99,2.99,2.99,200
LUB,2017-07-19,15:30:00,2.99,2.99,2.99,2.99,200
LUB,2017-07-19,15:31:00,2.99,2.99,2.99,2.99,100
LUB,2017-07-19,15:45:00,2.97,2.97,2.97,2.97,100
LUB,2017-07-19,15:46:00,2.98,2.98,2.97,2.97,445
LUB,2017-07-19,15:48:00,2.98,2.98,2.97,2.97,6355
LUB,2017-07-19,15:51:00,2.99,2.99,2.99,2.99,100
LUB,2017-07-19,15:58:00,2.98,2.98,2.98,2.98,100
LUB,2017-07-19,15:59:00,2.97,2.97,2.97,2.97,100
LUB,2017-07-20,09:31:00,2.96,2.96,2.96,2.96,300
LUB,2017-07-20,09:43:00,2.91,2.91,2.91,2.91,100
LUB,2017-07-20,09:51:00,2.91,2.91,2.91,2.91,100
LUB,2017-07-20,09:58:00,2.92,2.92,2.92,2.92,100
LUB,2017-07-20,10:23:00,2.92,2.92,2.91,2.91,600
LUB,2017-07-20,10:28:00,2.88,2.88,2.88,2.88,100
LUB,2017-07-20,10:33:00,2.91,2.91,2.88,2.88,500
LUB,2017-07-20,10:39:00,2.88,2.88,2.88,2.88,5100
LUB,2017-07-20,10:42:00,2.89,2.89,2.89,2.89,400
LUB,2017-07-20,11:08:00,2.91,2.91,2.91,2.91,800
LUB,2017-07-20,11:19:00,2.89,2.89,2.89,2.89,100
LUB,2017-07-20,11:25:00,2.89,2.89,2.89,2.89,500
LUB,2017-07-20,11:31:00,2.89,2.89,2.89,2.89,100
LUB,2017-07-20,11:42:00,2.89,2.89,2.89,2.89,1700
LUB,2017-07-20,12:14:00,2.91,2.91,2.91,2.91,100
LUB,2017-07-20,12:17:00,2.89,2.89,2.89,2.89,100
LUB,2017-07-20,13:43:00,2.91,2.91,2.91,2.91,100
LUB,2017-07-20,14:08:00,2.88,2.88,2.88,2.88,100
LUB,2017-07-20,14:16:00,2.90,2.90,2.90,2.90,1000
LUB,2017-07-20,14:30:00,2.89,2.89,2.89,2.89,890
LUB,2017-07-20,14:48:00,2.94,2.96,2.90,2.94,6756
LUB,2017-07-20,14:49:00,2.95,2.96,2.90,2.95,3700
LUB,2017-07-20,14:53:00,2.97,2.97,2.97,2.97,1100
LUB,2017-07-20,15:01:00,2.97,2.97,2.97,2.97,100
LUB,2017-07-20,15:09:00,2.97,2.97,2.97,2.97,100
LUB,2017-07-20,15:56:00,2.95,2.95,2.95,2.95,100
LUB,2017-07-20,15:57:00,2.95,2.95,2.95,2.95,500
LUB,2017-07-20,16:00:00,2.95,2.95,2.95,2.95,216
LUB,2017-07-21,10:50:00,2.93,2.95,2.93,2.94,6300
LUB,2017-07-21,10:52:00,2.95,2.95,2.95,2.95,100
LUB,2017-07-21,10:53:00,2.95,2.95,2.95,2.95,294
LUB,2017-07-21,10:55:00,2.97,2.97,2.97,2.97,100
LUB,2017-07-21,10:58:00,2.90,2.90,2.90,2.90,400
LUB,2017-07-21,10:59:00,2.89,2.95,2.89,2.95,200
LUB,2017-07-21,11:05:00,2.95,2.95,2.95,2.95,100
LUB,2017-07-21,11:21:00,2.91,2.91,2.91,2.91,100
LUB,2017-07-21,11:29:00,2.91,2.91,2.91,2.91,100
LUB,2017-07-21,11:32:00,2.91,2.91,2.91,2.91,100
LUB,2017-07-21,11:41:00,2.91,2.91,2.91,2.91,100
LUB,2017-07-21,12:03:00,2.91,2.91,2.91,2.91,200
LUB,2017-07-21,12:04:00,2.92,2.95,2.92,2.95,2000
LUB,2017-07-21,12:14:00,2.97,2.97,2.97,2.97,335
LUB,2017-07-21,12:15:00,2.95,2.95,2.95,2.95,100
LUB,2017-07-21,12:30:00,2.95,2.95,2.95,2.95,500
LUB,2017-07-21,12:45:00,2.97,2.97,2.96,2.96,400
LUB,2017-07-21,12:56:00,2.95,2.95,2.95,2.95,100
LUB,2017-07-21,13:14:00,2.95,2.95,2.95,2.95,100
LUB,2017-07-21,13:47:00,2.98,2.98,2.98,2.98,100
LUB,2017-07-21,14:07:00,2.96,2.97,2.96,2.97,1500
LUB,2017-07-21,14:17:00,2.96,2.96,2.96,2.96,300
LUB,2017-07-21,14:23:00,2.96,2.96,2.96,2.96,100
LUB,2017-07-21,14:36:00,2.97,2.97,2.97,2.97,100
LUB,2017-07-21,15:22:00,2.96,2.96,2.95,2.95,323
LUB,2017-07-21,15:26:00,2.98,2.98,2.98,2.98,100
LUB,2017-07-21,15:44:00,2.97,2.97,2.97,2.97,100
LUB,2017-07-21,15:46:00,2.98,2.98,2.97,2.97,944
LUB,2017-07-21,15:50:00,2.98,2.98,2.98,2.98,100
LUB,2017-07-21,15:56:00,2.97,2.97,2.95,2.95,900
LUB,2017-07-21,15:57:00,2.96,2.96,2.96,2.96,212
LUB,2017-07-21,15:59:00,2.96,2.96,2.96,2.96,100
LUB,2017-07-21,16:00:00,2.96,2.96,2.95,2.96,300
