PED,2017-07-18,09:30:00,0.66,0.66,0.66,0.66,100
PED,2017-07-18,09:32:00,0.66,0.66,0.66,0.66,1990
PED,2017-07-18,09:35:00,0.65,0.65,0.65,0.65,100
PED,2017-07-18,09:45:00,0.66,0.66,0.66,0.66,200
PED,2017-07-18,09:49:00,0.66,0.66,0.66,0.66,475
PED,2017-07-18,10:03:00,0.63,0.63,0.63,0.63,400
PED,2017-07-18,10:07:00,0.63,0.63,0.63,0.63,100
PED,2017-07-18,10:13:00,0.65,0.65,0.65,0.65,600
PED,2017-07-18,10:15:00,0.65,0.65,0.65,0.65,2600
PED,2017-07-18,10:19:00,0.64,0.64,0.64,0.64,112
PED,2017-07-18,11:06:00,0.65,0.65,0.64,0.65,6298
PED,2017-07-18,11:34:00,0.64,0.64,0.64,0.64,195
PED,2017-07-18,14:06:00,0.63,0.63,0.63,0.63,200
PED,2017-07-18,15:17:00,0.64,0.64,0.64,0.64,102
PED,2017-07-18,15:39:00,0.65,0.65,0.65,0.65,352
PED,2017-07-18,15:55:00,0.66,0.66,0.66,0.66,100
PED,2017-07-19,09:31:00,0.79,0.79,0.78,0.78,2450
PED,2017-07-19,09:32:00,0.77,0.79,0.75,0.78,11709
PED,2017-07-19,09:33:00,0.76,0.79,0.76,0.78,5600
PED,2017-07-19,09:34:00,0.79,0.79,0.77,0.77,7076
PED,2017-07-19,09:35:00,0.78,0.78,0.78,0.78,970
PED,2017-07-19,09:36:00,0.78,0.78,0.76,0.76,4199
PED,2017-07-19,09:37:00,0.76,0.76,0.76,0.76,100
PED,2017-07-19,09:38:00,0.76,0.76,0.76,0.76,6414
PED,2017-07-19,09:39:00,0.76,0.76,0.72,0.73,5534
PED,2017-07-19,09:40:00,0.72,0.73,0.70,0.72,27160
PED,2017-07-19,09:41:00,0.72,0.72,0.70,0.70,11491
PED,2017-07-19,09:42:00,0.70,0.72,0.70,0.72,314
PED,2017-07-19,09:43:00,0.72,0.77,0.71,0.73,4683
PED,2017-07-19,09:44:00,0.75,0.75,0.75,0.75,130
PED,2017-07-19,09:47:00,0.73,0.73,0.72,0.72,1100
PED,2017-07-19,09:48:00,0.72,0.72,0.72,0.72,174
PED,2017-07-19,09:51:00,0.73,0.73,0.73,0.73,444
PED,2017-07-19,09:52:00,0.73,0.73,0.73,0.73,1040
PED,2017-07-19,09:54:00,0.74,0.74,0.74,0.74,500
PED,2017-07-19,09:55:00,0.74,0.75,0.74,0.75,443
PED,2017-07-19,09:57:00,0.75,0.75,0.75,0.75,200
PED,2017-07-19,09:58:00,0.75,0.75,0.75,0.75,500
PED,2017-07-19,09:59:00,0.74,0.75,0.74,0.75,5700
PED,2017-07-19,10:00:00,0.75,0.75,0.75,0.75,100
PED,2017-07-19,10:01:00,0.76,0.77,0.75,0.77,10625
PED,2017-07-19,10:02:00,0.77,0.83,0.77,0.82,63940
PED,2017-07-19,10:03:00,0.83,0.83,0.81,0.81,17583
PED,2017-07-19,10:04:00,0.81,0.81,0.77,0.81,17446
PED,2017-07-19,10:05:00,0.81,0.85,0.81,0.85,32363
PED,2017-07-19,10:06:00,0.83,0.87,0.81,0.87,39056
PED,2017-07-19,10:07:00,0.86,0.87,0.84,0.87,17130
PED,2017-07-19,10:08:00,0.87,0.91,0.86,0.88,134985
PED,2017-07-19,10:09:00,0.88,0.88,0.84,0.85,14450
PED,2017-07-19,10:10:00,0.85,0.86,0.83,0.86,24935
PED,2017-07-19,10:11:00,0.84,0.86,0.82,0.83,14788
PED,2017-07-19,10:12:00,0.85,0.85,0.83,0.83,2744
PED,2017-07-19,10:13:00,0.84,0.84,0.84,0.84,1750
PED,2017-07-19,10:14:00,0.84,0.87,0.84,0.86,19204
PED,2017-07-19,10:15:00,0.86,0.86,0.84,0.86,5644
PED,2017-07-19,10:16:00,0.86,0.86,0.82,0.85,7600
PED,2017-07-19,10:17:00,0.84,0.85,0.79,0.79,33035
PED,2017-07-19,10:18:00,0.80,0.83,0.77,0.77,10100
PED,2017-07-19,10:19:00,0.80,0.82,0.78,0.82,5439
PED,2017-07-19,10:20:00,0.80,0.80,0.80,0.80,5000
PED,2017-07-19,10:21:00,0.80,0.82,0.80,0.82,5714
PED,2017-07-19,10:22:00,0.80,0.81,0.77,0.80,32456
PED,2017-07-19,10:23:00,0.81,0.81,0.80,0.81,2265
PED,2017-07-19,10:24:00,0.79,0.79,0.79,0.79,1700
PED,2017-07-19,10:25:00,0.78,0.78,0.78,0.78,1520
PED,2017-07-19,10:26:00,0.78,0.80,0.78,0.80,3380
PED,2017-07-19,10:27:00,0.78,0.79,0.78,0.79,3100
PED,2017-07-19,10:28:00,0.78,0.80,0.78,0.80,7632
PED,2017-07-19,10:29:00,0.82,0.82,0.81,0.81,3000
PED,2017-07-19,10:30:00,0.81,0.81,0.79,0.79,1593
PED,2017-07-19,10:31:00,0.79,0.79,0.79,0.79,6632
PED,2017-07-19,10:32:00,0.79,0.79,0.79,0.79,4200
PED,2017-07-19,10:33:00,0.79,0.79,0.78,0.78,500
PED,2017-07-19,10:34:00,0.79,0.79,0.77,0.78,8100
PED,2017-07-19,10:35:00,0.77,0.77,0.75,0.75,6477
PED,2017-07-19,10:36:00,0.75,0.76,0.75,0.76,1834
PED,2017-07-19,10:37:00,0.76,0.76,0.75,0.75,3200
PED,2017-07-19,10:38:00,0.75,0.75,0.74,0.74,2337
PED,2017-07-19,10:39:00,0.74,0.75,0.72,0.74,11399
PED,2017-07-19,10:40:00,0.73,0.74,0.73,0.74,8498
PED,2017-07-19,10:41:00,0.75,0.78,0.73,0.77,11456
