CPS,2017-07-18,09:30:00,107.50,107.50,107.19,107.21,1710
CPS,2017-07-18,09:33:00,107.51,107.51,107.05,107.35,500
CPS,2017-07-18,09:34:00,107.29,107.41,107.29,107.41,600
CPS,2017-07-18,09:35:00,107.50,107.50,107.28,107.28,200
CPS,2017-07-18,09:38:00,107.17,107.17,107.17,107.17,100
CPS,2017-07-18,09:40:00,107.07,107.09,107.00,107.00,700
CPS,2017-07-18,09:41:00,107.06,107.39,107.06,107.39,200
CPS,2017-07-18,09:43:00,107.09,107.10,107.09,107.09,800
CPS,2017-07-18,09:45:00,107.07,107.07,107.05,107.05,570
CPS,2017-07-18,09:46:00,107.05,107.16,107.03,107.15,600
CPS,2017-07-18,09:47:00,107.19,107.25,107.06,107.07,3550
CPS,2017-07-18,09:49:00,107.02,107.13,107.02,107.11,500
CPS,2017-07-18,09:50:00,107.09,107.23,107.03,107.03,1251
CPS,2017-07-18,09:51:00,107.14,107.24,107.12,107.24,600
CPS,2017-07-18,09:52:00,107.21,107.21,107.16,107.21,300
CPS,2017-07-18,09:53:00,107.16,107.16,107.16,107.16,100
CPS,2017-07-18,09:54:00,107.15,107.22,107.11,107.11,300
CPS,2017-07-18,09:55:00,107.11,107.15,107.00,107.15,4495
CPS,2017-07-18,09:56:00,107.10,107.10,107.10,107.10,100
CPS,2017-07-18,09:57:00,107.34,107.67,107.34,107.59,400
CPS,2017-07-18,09:58:00,107.64,107.64,107.64,107.64,100
CPS,2017-07-18,09:59:00,107.66,107.66,107.50,107.50,377
CPS,2017-07-18,10:00:00,107.49,107.50,107.49,107.50,300
CPS,2017-07-18,10:10:00,107.65,107.65,107.65,107.65,200
CPS,2017-07-18,10:12:00,107.68,107.68,107.68,107.68,100
CPS,2017-07-18,10:20:00,107.68,107.68,107.68,107.68,100
CPS,2017-07-18,10:22:00,107.78,107.78,107.77,107.77,800
CPS,2017-07-18,10:23:00,107.78,107.78,107.78,107.78,100
CPS,2017-07-18,10:24:00,107.77,107.81,107.77,107.81,292
CPS,2017-07-18,10:25:00,107.87,108.09,107.87,108.09,800
CPS,2017-07-18,10:26:00,108.06,108.10,108.06,108.10,500
CPS,2017-07-18,10:27:00,108.15,108.15,108.15,108.15,100
CPS,2017-07-18,10:31:00,108.15,108.15,108.15,108.15,273
CPS,2017-07-18,10:32:00,108.44,108.44,108.41,108.43,300
CPS,2017-07-18,10:34:00,108.21,108.24,108.16,108.16,1209
CPS,2017-07-18,10:35:00,108.23,108.23,108.23,108.23,100
CPS,2017-07-18,10:37:00,108.07,108.07,108.07,108.07,100
CPS,2017-07-18,10:38:00,108.12,108.17,108.12,108.17,300
CPS,2017-07-18,10:41:00,108.14,108.14,108.14,108.14,100
CPS,2017-07-18,10:43:00,107.96,107.96,107.77,107.77,700
CPS,2017-07-18,10:44:00,107.92,107.92,107.92,107.92,100
CPS,2017-07-18,10:52:00,107.92,107.92,107.89,107.89,832
CPS,2017-07-18,10:54:00,107.99,108.02,107.99,108.02,550
CPS,2017-07-18,10:56:00,108.29,108.34,108.29,108.34,222
CPS,2017-07-18,10:58:00,108.49,108.49,108.49,108.49,100
CPS,2017-07-18,10:59:00,108.50,108.50,108.50,108.50,100
CPS,2017-07-18,11:02:00,108.49,108.51,108.49,108.51,2085
CPS,2017-07-18,11:03:00,108.51,108.55,108.51,108.55,200
CPS,2017-07-18,11:04:00,108.57,108.68,108.57,108.68,500
CPS,2017-07-18,11:05:00,108.67,108.67,108.67,108.67,100
CPS,2017-07-18,11:06:00,108.75,108.75,108.75,108.75,100
CPS,2017-07-18,11:12:00,108.51,108.51,108.51,108.51,200
CPS,2017-07-18,11:15:00,108.45,108.45,108.44,108.44,200
CPS,2017-07-18,11:17:00,108.16,108.16,108.16,108.16,100
CPS,2017-07-18,11:19:00,108.13,108.33,108.13,108.33,329
CPS,2017-07-18,11:22:00,108.39,108.52,108.39,108.41,600
CPS,2017-07-18,11:23:00,108.43,108.44,108.43,108.44,300
CPS,2017-07-18,11:24:00,108.45,108.45,108.45,108.45,200
CPS,2017-07-18,11:25:00,108.42,108.42,108.42,108.42,100
CPS,2017-07-18,11:26:00,108.39,108.39,108.33,108.33,450
CPS,2017-07-18,11:28:00,108.39,108.39,108.39,108.39,100
CPS,2017-07-18,11:31:00,108.32,108.32,108.32,108.32,100
CPS,2017-07-18,11:32:00,108.32,108.41,108.32,108.41,400
CPS,2017-07-18,11:33:00,108.42,108.47,108.40,108.40,700
CPS,2017-07-18,11:35:00,108.50,108.68,108.44,108.46,700
CPS,2017-07-18,11:36:00,108.46,108.46,108.43,108.44,400
CPS,2017-07-18,11:46:00,108.40,108.40,108.40,108.40,100
CPS,2017-07-18,11:47:00,108.55,108.55,108.55,108.55,100
CPS,2017-07-18,11:52:00,108.49,108.49,108.48,108.48,200
CPS,2017-07-18,11:54:00,108.50,108.50,108.50,108.50,100
CPS,2017-07-18,11:56:00,108.52,108.52,108.52,108.52,100
CPS,2017-07-18,12:00:00,108.50,108.50,108.50,108.50,100
CPS,2017-07-18,12:06:00,108.49,108.49,108.49,108.49,100
CPS,2017-07-18,12:07:00,108.45,108.45,108.45,108.45,100
