SNN,2017-07-10,09:30:00,34.07,34.07,34.07,34.07,3153
SNN,2017-07-10,09:31:00,34.07,34.09,34.06,34.09,11837
SNN,2017-07-10,09:32:00,34.09,34.10,34.08,34.10,4700
SNN,2017-07-10,09:33:00,34.10,34.11,34.10,34.11,400
SNN,2017-07-10,09:34:00,34.10,34.11,34.10,34.11,4000
SNN,2017-07-10,09:35:00,34.11,34.11,34.08,34.08,7500
SNN,2017-07-10,09:36:00,34.09,34.11,34.09,34.11,7665
SNN,2017-07-10,09:37:00,34.10,34.12,34.10,34.12,4500
SNN,2017-07-10,09:38:00,34.11,34.11,34.11,34.11,100
SNN,2017-07-10,09:39:00,34.12,34.12,34.09,34.09,3500
SNN,2017-07-10,09:40:00,34.09,34.09,34.09,34.09,1400
SNN,2017-07-10,09:41:00,34.09,34.11,34.09,34.11,3871
SNN,2017-07-10,09:42:00,34.11,34.11,34.11,34.11,469
SNN,2017-07-10,09:43:00,34.10,34.10,34.09,34.09,1000
SNN,2017-07-10,09:44:00,34.09,34.09,34.09,34.09,600
SNN,2017-07-10,09:45:00,34.09,34.09,34.09,34.09,2000
SNN,2017-07-10,09:46:00,34.10,34.10,34.08,34.09,3619
SNN,2017-07-10,09:47:00,34.09,34.09,34.09,34.09,200
SNN,2017-07-10,09:48:00,34.09,34.09,34.09,34.09,169
SNN,2017-07-10,09:49:00,34.09,34.10,34.09,34.09,2021
SNN,2017-07-10,09:50:00,34.08,34.08,34.05,34.05,9200
SNN,2017-07-10,09:51:00,34.06,34.06,34.02,34.03,6074
SNN,2017-07-10,09:53:00,34.04,34.05,34.04,34.05,700
SNN,2017-07-10,09:54:00,34.05,34.05,34.05,34.05,2500
SNN,2017-07-10,09:55:00,34.05,34.05,34.05,34.05,400
SNN,2017-07-10,09:56:00,34.05,34.06,34.05,34.05,1000
SNN,2017-07-10,09:58:00,34.05,34.05,34.05,34.05,254
SNN,2017-07-10,09:59:00,34.06,34.06,34.05,34.05,2700
SNN,2017-07-10,10:00:00,34.04,34.04,34.04,34.04,700
SNN,2017-07-10,10:01:00,34.04,34.06,34.04,34.06,900
SNN,2017-07-10,10:02:00,34.06,34.07,34.06,34.07,900
SNN,2017-07-10,10:03:00,34.08,34.08,34.08,34.08,300
SNN,2017-07-10,10:04:00,34.07,34.07,34.06,34.06,400
SNN,2017-07-10,10:05:00,34.06,34.06,34.06,34.06,899
SNN,2017-07-10,10:06:00,34.05,34.05,34.05,34.05,100
SNN,2017-07-10,10:07:00,34.06,34.07,34.06,34.07,775
SNN,2017-07-10,10:08:00,34.06,34.06,34.06,34.06,2100
SNN,2017-07-10,10:09:00,34.06,34.06,34.06,34.06,2152
SNN,2017-07-10,10:10:00,34.07,34.07,34.07,34.07,1659
SNN,2017-07-10,10:11:00,34.07,34.09,34.07,34.09,842
SNN,2017-07-10,10:12:00,34.08,34.08,34.08,34.08,700
SNN,2017-07-10,10:13:00,34.08,34.08,34.08,34.08,315
SNN,2017-07-10,10:14:00,34.08,34.08,34.08,34.08,380
SNN,2017-07-10,10:15:00,34.09,34.09,34.09,34.09,400
SNN,2017-07-10,10:16:00,34.09,34.09,34.09,34.09,500
SNN,2017-07-10,10:17:00,34.09,34.09,34.08,34.08,1500
SNN,2017-07-10,10:19:00,34.08,34.08,34.08,34.08,2600
SNN,2017-07-10,10:20:00,34.07,34.07,34.06,34.06,500
SNN,2017-07-10,10:21:00,34.06,34.06,34.05,34.06,6230
SNN,2017-07-10,10:22:00,34.05,34.05,34.05,34.05,1600
SNN,2017-07-10,10:24:00,34.05,34.05,34.05,34.05,300
SNN,2017-07-10,10:25:00,34.06,34.06,34.05,34.06,920
SNN,2017-07-10,10:26:00,34.06,34.07,34.06,34.07,1054
SNN,2017-07-10,10:27:00,34.06,34.07,34.06,34.07,700
SNN,2017-07-10,10:28:00,34.06,34.06,34.06,34.06,1500
SNN,2017-07-10,10:29:00,34.07,34.07,34.07,34.07,900
SNN,2017-07-10,10:33:00,34.06,34.06,34.06,34.06,1500
SNN,2017-07-10,10:35:00,34.07,34.07,34.07,34.07,1998
SNN,2017-07-10,10:36:00,34.07,34.08,34.07,34.08,3758
SNN,2017-07-10,10:37:00,34.08,34.08,34.08,34.08,2000
SNN,2017-07-10,10:39:00,34.08,34.08,34.08,34.08,1200
SNN,2017-07-10,10:40:00,34.08,34.08,34.08,34.08,100
