MET,2017-07-18,09:30:00,54.93,54.93,54.93,54.93,400
MET,2017-07-18,09:31:00,54.96,55.02,54.79,54.79,65199
MET,2017-07-18,09:32:00,54.81,54.86,54.78,54.81,6012
MET,2017-07-18,09:33:00,54.79,54.96,54.79,54.91,4529
MET,2017-07-18,09:34:00,54.90,54.94,54.90,54.90,3780
MET,2017-07-18,09:35:00,54.90,54.98,54.88,54.98,10100
MET,2017-07-18,09:36:00,54.99,55.06,54.97,55.05,12664
MET,2017-07-18,09:37:00,55.05,55.06,55.01,55.06,7150
MET,2017-07-18,09:38:00,55.05,55.10,55.05,55.10,2541
MET,2017-07-18,09:39:00,55.12,55.18,55.12,55.17,4167
MET,2017-07-18,09:40:00,55.16,55.17,55.07,55.07,4867
MET,2017-07-18,09:41:00,55.10,55.20,55.10,55.19,6594
MET,2017-07-18,09:42:00,55.17,55.18,55.11,55.11,2386
MET,2017-07-18,09:43:00,55.08,55.12,55.08,55.09,3720
MET,2017-07-18,09:44:00,55.12,55.12,55.09,55.09,2745
MET,2017-07-18,09:45:00,55.11,55.11,55.04,55.05,7412
MET,2017-07-18,09:46:00,55.05,55.10,55.03,55.09,8150
MET,2017-07-18,09:47:00,55.09,55.14,55.09,55.11,3863
MET,2017-07-18,09:48:00,55.12,55.15,55.08,55.10,15778
MET,2017-07-18,09:49:00,55.07,55.14,55.07,55.12,3030
MET,2017-07-18,09:50:00,55.10,55.15,55.10,55.13,2500
MET,2017-07-18,09:51:00,55.11,55.11,55.07,55.07,2654
MET,2017-07-18,09:52:00,55.06,55.13,55.06,55.13,3500
MET,2017-07-18,09:53:00,55.13,55.13,55.09,55.10,1494
MET,2017-07-18,09:54:00,55.08,55.12,55.07,55.12,1274
MET,2017-07-18,09:55:00,55.12,55.12,55.08,55.08,1730
MET,2017-07-18,09:56:00,55.06,55.08,55.03,55.06,4207
MET,2017-07-18,09:57:00,55.06,55.09,55.05,55.05,2708
MET,2017-07-18,09:58:00,55.04,55.06,55.04,55.05,1758
MET,2017-07-18,09:59:00,55.07,55.07,55.02,55.02,1315
MET,2017-07-18,10:00:00,55.02,55.07,55.01,55.07,3380
MET,2017-07-18,10:01:00,55.09,55.10,55.06,55.06,5417
MET,2017-07-18,10:02:00,55.05,55.05,55.01,55.04,5385
MET,2017-07-18,10:03:00,55.06,55.06,55.02,55.03,5206
MET,2017-07-18,10:04:00,55.03,55.05,55.00,55.02,11769
MET,2017-07-18,10:05:00,55.01,55.04,55.01,55.02,4448
MET,2017-07-18,10:06:00,55.03,55.03,54.98,54.98,5674
MET,2017-07-18,10:07:00,54.98,55.05,54.98,55.05,6980
MET,2017-07-18,10:08:00,55.04,55.04,55.01,55.03,6864
MET,2017-07-18,10:09:00,55.03,55.03,55.00,55.03,5734
MET,2017-07-18,10:10:00,55.04,55.05,55.03,55.05,4200
MET,2017-07-18,10:11:00,55.05,55.06,55.03,55.05,5300
MET,2017-07-18,10:12:00,55.05,55.09,55.05,55.09,7312
MET,2017-07-18,10:13:00,55.09,55.10,55.08,55.09,2600
MET,2017-07-18,10:14:00,55.10,55.11,55.09,55.11,6886
MET,2017-07-18,10:15:00,55.10,55.11,55.08,55.09,4055
MET,2017-07-18,10:16:00,55.10,55.12,55.09,55.09,4690
MET,2017-07-18,10:17:00,55.10,55.10,55.06,55.07,3156
MET,2017-07-18,10:18:00,55.06,55.10,55.06,55.10,4096
MET,2017-07-18,10:19:00,55.10,55.12,55.10,55.12,3863
MET,2017-07-18,10:20:00,55.11,55.12,55.05,55.08,8746
MET,2017-07-18,10:21:00,55.07,55.07,55.05,55.06,6858
MET,2017-07-18,10:22:00,55.06,55.08,55.06,55.06,4898
MET,2017-07-18,10:23:00,55.06,55.08,55.04,55.05,8541
MET,2017-07-18,10:24:00,55.04,55.06,55.03,55.05,14468
MET,2017-07-18,10:25:00,55.05,55.06,55.03,55.03,8584
MET,2017-07-18,10:26:00,55.03,55.03,54.99,54.99,13126
MET,2017-07-18,10:27:00,55.00,55.02,54.99,55.00,10500
MET,2017-07-18,10:28:00,55.00,55.01,54.96,54.96,7075
MET,2017-07-18,10:29:00,54.96,54.99,54.96,54.99,3330
MET,2017-07-18,10:30:00,54.98,54.98,54.96,54.96,4086
MET,2017-07-18,10:31:00,54.97,54.97,54.94,54.94,5542
MET,2017-07-18,10:32:00,54.94,54.95,54.92,54.92,2933
MET,2017-07-18,10:33:00,54.92,54.92,54.90,54.91,2705
MET,2017-07-18,10:34:00,54.91,54.93,54.90,54.90,17991
MET,2017-07-18,10:35:00,54.91,54.92,54.89,54.89,1600
MET,2017-07-18,10:36:00,54.89,54.91,54.89,54.91,6717
MET,2017-07-18,10:37:00,54.91,54.91,54.90,54.91,11425
MET,2017-07-18,10:38:00,54.91,54.91,54.90,54.91,7350
MET,2017-07-18,10:39:00,54.91,54.91,54.84,54.85,7429
MET,2017-07-18,10:40:00,54.85,54.85,54.83,54.84,3090
MET,2017-07-18,10:41:00,54.84,54.84,54.79,54.80,3471
MET,2017-07-18,10:42:00,54.80,54.80,54.75,54.76,7739
MET,2017-07-18,10:43:00,54.75,54.77,54.74,54.77,33220
MET,2017-07-18,10:44:00,54.77,54.77,54.74,54.76,12306
MET,2017-07-18,10:45:00,54.75,54.75,54.72,54.72,13037
MET,2017-07-18,10:46:00,54.72,54.75,54.72,54.73,7665
MET,2017-07-18,10:47:00,54.74,54.75,54.73,54.73,5600
MET,2017-07-18,10:48:00,54.73,54.74,54.69,54.69,27921
MET,2017-07-18,10:49:00,54.69,54.69,54.66,54.68,13895
MET,2017-07-18,10:50:00,54.69,54.73,54.69,54.72,18245
MET,2017-07-18,10:51:00,54.72,54.74,54.69,54.71,17217
MET,2017-07-18,10:52:00,54.72,54.72,54.70,54.71,3600
MET,2017-07-18,10:53:00,54.72,54.73,54.71,54.73,2400
MET,2017-07-18,10:54:00,54.73,54.77,54.73,54.76,9350
MET,2017-07-18,10:55:00,54.76,54.77,54.74,54.76,8646
MET,2017-07-18,10:56:00,54.76,54.83,54.76,54.82,11097
MET,2017-07-18,10:57:00,54.82,54.82,54.80,54.81,2529
MET,2017-07-18,10:58:00,54.81,54.81,54.77,54.77,12909
MET,2017-07-18,10:59:00,54.77,54.81,54.75,54.80,12892
MET,2017-07-18,11:00:00,54.81,54.81,54.78,54.80,8996
MET,2017-07-18,11:01:00,54.80,54.80,54.77,54.77,8200
MET,2017-07-18,11:02:00,54.77,54.81,54.77,54.80,5853
MET,2017-07-18,11:03:00,54.82,54.84,54.81,54.83,3600
MET,2017-07-18,11:04:00,54.83,54.86,54.83,54.86,2981
MET,2017-07-18,11:05:00,54.87,54.87,54.84,54.84,1650
MET,2017-07-18,11:06:00,54.83,54.84,54.82,54.82,1205
MET,2017-07-18,11:07:00,54.81,54.83,54.80,54.81,4200
MET,2017-07-18,11:08:00,54.83,54.87,54.83,54.86,6246
MET,2017-07-18,11:09:00,54.86,54.86,54.83,54.83,3300
MET,2017-07-18,11:10:00,54.83,54.85,54.83,54.85,2835
MET,2017-07-18,11:11:00,54.84,54.86,54.83,54.86,5867
MET,2017-07-18,11:12:00,54.85,54.89,54.85,54.89,2235
