NVO,2017-07-18,09:30:00,42.97,42.97,42.94,42.94,16566
NVO,2017-07-18,09:31:00,42.97,42.97,42.90,42.92,3863
NVO,2017-07-18,09:32:00,42.89,42.89,42.88,42.88,5630
NVO,2017-07-18,09:33:00,42.89,42.89,42.87,42.88,2300
NVO,2017-07-18,09:34:00,42.89,42.93,42.89,42.90,11301
NVO,2017-07-18,09:35:00,42.93,42.93,42.92,42.92,1237
NVO,2017-07-18,09:36:00,42.89,42.89,42.88,42.89,5289
NVO,2017-07-18,09:37:00,42.89,42.92,42.86,42.86,8279
NVO,2017-07-18,09:38:00,42.87,42.87,42.86,42.86,700
NVO,2017-07-18,09:39:00,42.86,42.87,42.86,42.86,1600
NVO,2017-07-18,09:40:00,42.87,42.89,42.87,42.89,700
NVO,2017-07-18,09:41:00,42.86,42.86,42.85,42.85,2833
NVO,2017-07-18,09:42:00,42.86,42.87,42.86,42.86,1900
NVO,2017-07-18,09:43:00,42.87,42.88,42.85,42.86,5350
NVO,2017-07-18,09:44:00,42.86,42.89,42.86,42.89,900
NVO,2017-07-18,09:45:00,42.88,42.91,42.88,42.91,5281
NVO,2017-07-18,09:46:00,42.89,42.89,42.84,42.84,4690
NVO,2017-07-18,09:47:00,42.85,42.87,42.84,42.87,3830
NVO,2017-07-18,09:48:00,42.88,42.93,42.87,42.93,2235
NVO,2017-07-18,09:49:00,42.94,42.95,42.90,42.90,1508
NVO,2017-07-18,09:50:00,42.88,42.91,42.88,42.91,1100
NVO,2017-07-18,09:51:00,42.91,42.93,42.91,42.92,1589
NVO,2017-07-18,09:52:00,42.90,42.94,42.89,42.94,3700
NVO,2017-07-18,09:53:00,42.93,42.94,42.93,42.93,410
NVO,2017-07-18,09:54:00,42.92,42.92,42.90,42.90,2500
NVO,2017-07-18,09:55:00,42.91,42.91,42.89,42.91,4012
NVO,2017-07-18,09:56:00,42.91,42.91,42.88,42.89,5326
NVO,2017-07-18,09:57:00,42.90,42.91,42.90,42.91,11326
NVO,2017-07-18,09:58:00,42.91,42.92,42.91,42.92,1300
NVO,2017-07-18,09:59:00,42.90,42.90,42.89,42.90,9552
NVO,2017-07-18,10:00:00,42.91,42.91,42.89,42.90,18382
NVO,2017-07-18,10:01:00,42.90,42.91,42.90,42.90,21227
NVO,2017-07-18,10:02:00,42.91,42.91,42.86,42.86,7200
NVO,2017-07-18,10:03:00,42.86,42.87,42.83,42.84,2100
NVO,2017-07-18,10:04:00,42.83,42.85,42.83,42.85,3096
NVO,2017-07-18,10:05:00,42.84,42.87,42.84,42.87,1400
NVO,2017-07-18,10:06:00,42.86,42.88,42.86,42.87,18733
NVO,2017-07-18,10:07:00,42.87,42.87,42.85,42.86,8097
NVO,2017-07-18,10:08:00,42.86,42.86,42.86,42.86,3920
NVO,2017-07-18,10:09:00,42.87,42.87,42.84,42.86,11412
NVO,2017-07-18,10:10:00,42.87,42.89,42.87,42.89,2047
NVO,2017-07-18,10:11:00,42.89,42.90,42.88,42.90,2776
NVO,2017-07-18,10:12:00,42.89,42.92,42.89,42.92,1300
NVO,2017-07-18,10:13:00,42.93,42.93,42.90,42.90,1300
NVO,2017-07-18,10:14:00,42.91,42.93,42.91,42.93,2285
NVO,2017-07-18,10:15:00,42.93,42.95,42.93,42.94,1500
NVO,2017-07-18,10:16:00,42.92,42.92,42.92,42.92,300
NVO,2017-07-18,10:17:00,42.90,42.96,42.90,42.96,4200
NVO,2017-07-18,10:18:00,42.95,42.96,42.93,42.96,1320
NVO,2017-07-18,10:19:00,42.96,42.98,42.95,42.95,1600
NVO,2017-07-18,10:20:00,42.94,42.94,42.92,42.92,1000
NVO,2017-07-18,10:21:00,42.93,42.96,42.93,42.95,1900
