XPL,2017-07-18,09:37:00,0.77,0.77,0.77,0.77,128
XPL,2017-07-18,10:00:00,0.78,0.78,0.78,0.78,4896
XPL,2017-07-18,10:14:00,0.79,0.79,0.79,0.79,1000
XPL,2017-07-18,10:21:00,0.80,0.80,0.80,0.80,100
XPL,2017-07-18,10:38:00,0.80,0.80,0.80,0.80,100
XPL,2017-07-18,10:39:00,0.80,0.80,0.79,0.79,5500
XPL,2017-07-18,10:58:00,0.80,0.80,0.80,0.80,100
XPL,2017-07-18,11:01:00,0.80,0.80,0.80,0.80,300
XPL,2017-07-18,11:26:00,0.80,0.80,0.80,0.80,100
XPL,2017-07-18,11:27:00,0.80,0.80,0.80,0.80,100
XPL,2017-07-18,11:35:00,0.79,0.79,0.79,0.79,1062
XPL,2017-07-18,11:36:00,0.79,0.80,0.79,0.80,2338
XPL,2017-07-18,11:40:00,0.79,0.79,0.79,0.79,100
XPL,2017-07-18,11:57:00,0.80,0.80,0.80,0.80,1300
XPL,2017-07-18,12:00:00,0.80,0.80,0.80,0.80,4300
XPL,2017-07-18,12:06:00,0.80,0.80,0.80,0.80,5200
XPL,2017-07-18,12:09:00,0.80,0.80,0.80,0.80,1500
XPL,2017-07-18,12:16:00,0.79,0.79,0.79,0.79,200
XPL,2017-07-18,12:17:00,0.79,0.79,0.79,0.79,800
XPL,2017-07-18,13:06:00,0.80,0.80,0.79,0.79,5700
XPL,2017-07-18,13:16:00,0.80,0.80,0.78,0.78,300
XPL,2017-07-18,13:24:00,0.77,0.77,0.77,0.77,7171
XPL,2017-07-18,13:51:00,0.78,0.78,0.78,0.78,9960
XPL,2017-07-18,13:56:00,0.77,0.77,0.77,0.77,100
XPL,2017-07-18,14:07:00,0.77,0.77,0.77,0.77,106
XPL,2017-07-18,14:09:00,0.77,0.77,0.77,0.77,750
XPL,2017-07-18,14:15:00,0.77,0.77,0.77,0.77,1400
XPL,2017-07-18,14:26:00,0.78,0.78,0.78,0.78,10360
XPL,2017-07-18,14:33:00,0.78,0.78,0.78,0.78,1500
XPL,2017-07-18,14:37:00,0.78,0.78,0.78,0.78,100
XPL,2017-07-18,14:40:00,0.80,0.80,0.79,0.80,5000
XPL,2017-07-18,14:41:00,0.80,0.80,0.80,0.80,1600
XPL,2017-07-18,15:01:00,0.79,0.79,0.79,0.79,2200
XPL,2017-07-18,15:53:00,0.80,0.80,0.80,0.80,400
XPL,2017-07-18,15:59:00,0.78,0.78,0.78,0.78,100
XPL,2017-07-19,09:30:00,0.79,0.79,0.79,0.79,4000
XPL,2017-07-19,09:33:00,0.78,0.78,0.78,0.78,966
XPL,2017-07-19,09:49:00,0.78,0.78,0.78,0.78,5000
XPL,2017-07-19,10:13:00,0.79,0.79,0.79,0.79,200
XPL,2017-07-19,10:14:00,0.80,0.80,0.80,0.80,100
XPL,2017-07-19,12:03:00,0.78,0.78,0.78,0.78,5019
XPL,2017-07-19,12:17:00,0.78,0.78,0.77,0.78,10895
XPL,2017-07-19,12:28:00,0.78,0.78,0.78,0.78,100
XPL,2017-07-19,12:56:00,0.78,0.78,0.77,0.78,11196
XPL,2017-07-19,13:58:00,0.78,0.78,0.78,0.78,5200
XPL,2017-07-19,14:06:00,0.80,0.80,0.80,0.80,206
XPL,2017-07-19,14:19:00,0.79,0.79,0.79,0.79,150
XPL,2017-07-19,15:59:00,0.78,0.78,0.78,0.78,200
XPL,2017-07-19,16:00:00,0.80,0.80,0.78,0.78,5600
XPL,2017-07-20,09:31:00,0.80,0.81,0.80,0.80,4572
XPL,2017-07-20,09:35:00,0.79,0.79,0.79,0.79,10000
XPL,2017-07-20,09:36:00,0.79,0.79,0.79,0.79,15000
XPL,2017-07-20,09:52:00,0.80,0.80,0.80,0.80,200
XPL,2017-07-20,09:53:00,0.80,0.80,0.80,0.80,300
XPL,2017-07-20,09:55:00,0.80,0.80,0.80,0.80,100
XPL,2017-07-20,10:00:00,0.80,0.80,0.80,0.80,200
XPL,2017-07-20,10:09:00,0.80,0.80,0.80,0.80,175756
XPL,2017-07-20,10:13:00,0.80,0.80,0.80,0.80,300
XPL,2017-07-20,10:16:00,0.80,0.80,0.79,0.79,1000
XPL,2017-07-20,10:31:00,0.80,0.80,0.80,0.80,100
XPL,2017-07-20,10:32:00,0.80,0.80,0.80,0.80,200
XPL,2017-07-20,10:54:00,0.80,0.80,0.80,0.80,100
XPL,2017-07-20,11:39:00,0.80,0.80,0.79,0.79,6175
XPL,2017-07-20,11:41:00,0.80,0.81,0.80,0.81,13517
XPL,2017-07-20,11:42:00,0.81,0.81,0.81,0.81,7400
XPL,2017-07-20,11:43:00,0.81,0.81,0.81,0.81,4100
XPL,2017-07-20,11:44:00,0.81,0.81,0.81,0.81,4139
XPL,2017-07-20,11:46:00,0.81,0.81,0.81,0.81,300
XPL,2017-07-20,11:47:00,0.81,0.81,0.81,0.81,100
XPL,2017-07-20,11:50:00,0.81,0.81,0.81,0.81,900
XPL,2017-07-20,11:51:00,0.81,0.81,0.81,0.81,400
XPL,2017-07-20,11:54:00,0.81,0.81,0.81,0.81,200
XPL,2017-07-20,11:55:00,0.81,0.81,0.81,0.81,100
XPL,2017-07-20,11:57:00,0.81,0.81,0.81,0.81,100
XPL,2017-07-20,11:58:00,0.81,0.81,0.81,0.81,100
XPL,2017-07-20,12:00:00,0.81,0.81,0.81,0.81,100
XPL,2017-07-20,12:01:00,0.81,0.81,0.81,0.81,200
XPL,2017-07-20,12:03:00,0.81,0.81,0.81,0.81,100
XPL,2017-07-20,12:04:00,0.81,0.81,0.81,0.81,1400
XPL,2017-07-20,12:05:00,0.81,0.81,0.81,0.81,100
XPL,2017-07-20,12:07:00,0.81,0.81,0.81,0.81,200
XPL,2017-07-20,12:09:00,0.81,0.81,0.81,0.81,100
XPL,2017-07-20,12:12:00,0.81,0.81,0.81,0.81,200
XPL,2017-07-20,12:14:00,0.81,0.81,0.81,0.81,100
XPL,2017-07-20,12:18:00,0.80,0.80,0.80,0.80,100
XPL,2017-07-20,12:27:00,0.80,0.81,0.80,0.81,1100
XPL,2017-07-20,12:30:00,0.80,0.80,0.80,0.80,1500
XPL,2017-07-20,12:32:00,0.80,0.80,0.80,0.80,3700
XPL,2017-07-20,12:33:00,0.80,0.80,0.80,0.80,1000
XPL,2017-07-20,12:34:00,0.81,0.81,0.81,0.81,300
XPL,2017-07-20,12:38:00,0.81,0.81,0.80,0.80,1000
XPL,2017-07-20,12:42:00,0.80,0.80,0.80,0.80,100
XPL,2017-07-20,12:43:00,0.81,0.81,0.81,0.81,300
XPL,2017-07-20,12:48:00,0.80,0.81,0.80,0.80,2380
XPL,2017-07-20,12:49:00,0.80,0.80,0.80,0.80,3200
XPL,2017-07-20,12:50:00,0.80,0.81,0.80,0.81,2020
XPL,2017-07-20,12:52:00,0.81,0.82,0.81,0.82,1350
XPL,2017-07-20,12:53:00,0.82,0.82,0.82,0.82,600
XPL,2017-07-20,12:56:00,0.81,0.81,0.81,0.81,100
XPL,2017-07-20,12:57:00,0.81,0.81,0.81,0.81,1200
XPL,2017-07-20,12:58:00,0.81,0.81,0.81,0.81,100
XPL,2017-07-20,13:05:00,0.81,0.82,0.81,0.81,600
XPL,2017-07-20,13:07:00,0.81,0.81,0.81,0.81,900
XPL,2017-07-20,13:27:00,0.84,0.84,0.84,0.84,10000
XPL,2017-07-20,13:39:00,0.84,0.84,0.84,0.84,100
XPL,2017-07-20,13:40:00,0.84,0.84,0.84,0.84,7000
XPL,2017-07-20,13:41:00,0.85,0.85,0.84,0.85,3239
XPL,2017-07-20,13:44:00,0.85,0.85,0.85,0.85,300
XPL,2017-07-20,13:45:00,0.85,0.85,0.85,0.85,2400
XPL,2017-07-20,13:47:00,0.86,0.86,0.85,0.86,22180
XPL,2017-07-20,13:48:00,0.86,0.86,0.86,0.86,600
XPL,2017-07-20,13:54:00,0.86,0.86,0.86,0.86,268
XPL,2017-07-20,13:56:00,0.87,0.87,0.86,0.86,700
XPL,2017-07-20,13:57:00,0.88,0.88,0.88,0.88,2500
