VRTS,2017-07-10,09:30:00,111.75,111.75,111.75,111.75,439
VRTS,2017-07-10,09:32:00,111.75,111.85,111.65,111.85,900
VRTS,2017-07-10,09:33:00,111.90,112.25,111.90,112.00,400
VRTS,2017-07-10,09:35:00,112.00,112.00,112.00,112.00,100
VRTS,2017-07-10,09:42:00,112.00,112.00,112.00,112.00,100
VRTS,2017-07-10,09:47:00,112.10,112.10,112.10,112.10,100
VRTS,2017-07-10,09:49:00,112.62,112.62,112.62,112.62,100
VRTS,2017-07-10,09:53:00,112.60,112.60,112.60,112.60,200
VRTS,2017-07-10,09:54:00,112.83,112.83,112.03,112.03,2600
VRTS,2017-07-10,09:55:00,112.05,112.05,112.05,112.05,200
VRTS,2017-07-10,09:56:00,112.30,112.40,112.25,112.38,1100
VRTS,2017-07-10,09:57:00,112.25,112.25,112.15,112.15,1100
VRTS,2017-07-10,09:58:00,111.90,111.90,111.40,111.55,700
VRTS,2017-07-10,09:59:00,111.90,111.95,111.70,111.80,900
VRTS,2017-07-10,10:00:00,111.95,111.95,111.65,111.65,200
VRTS,2017-07-10,10:01:00,111.60,111.72,111.60,111.72,500
VRTS,2017-07-10,10:02:00,111.95,112.30,111.80,112.30,1296
VRTS,2017-07-10,10:03:00,112.00,112.08,111.90,112.08,1018
VRTS,2017-07-10,10:04:00,112.08,112.08,111.95,111.95,600
VRTS,2017-07-10,10:05:00,112.00,112.00,112.00,112.00,100
VRTS,2017-07-10,10:09:00,112.10,112.10,112.10,112.10,100
VRTS,2017-07-10,10:12:00,111.95,111.95,111.95,111.95,100
VRTS,2017-07-10,10:15:00,112.05,112.05,111.85,111.85,700
VRTS,2017-07-10,10:22:00,112.08,112.08,112.00,112.00,303
VRTS,2017-07-10,10:23:00,111.90,111.90,111.80,111.80,900
VRTS,2017-07-10,10:25:00,111.85,111.85,111.85,111.85,900
VRTS,2017-07-10,10:26:00,111.85,111.90,111.85,111.90,400
VRTS,2017-07-10,10:27:00,112.00,112.00,112.00,112.00,1353
VRTS,2017-07-10,10:28:00,112.03,112.05,112.03,112.05,2424
VRTS,2017-07-10,10:29:00,112.05,112.05,112.00,112.05,300
VRTS,2017-07-10,10:30:00,111.95,112.05,111.95,112.05,400
VRTS,2017-07-10,10:31:00,112.05,112.05,112.05,112.05,100
VRTS,2017-07-10,10:32:00,112.05,112.05,112.00,112.05,1579
VRTS,2017-07-10,10:33:00,112.05,112.05,112.00,112.00,1000
VRTS,2017-07-10,10:34:00,112.00,112.00,111.95,111.95,200
VRTS,2017-07-10,10:35:00,112.05,112.05,112.00,112.00,350
VRTS,2017-07-10,10:36:00,111.95,112.05,111.95,112.05,1100
VRTS,2017-07-10,10:37:00,112.00,112.00,112.00,112.00,983
VRTS,2017-07-10,10:40:00,112.05,112.05,112.05,112.05,100
VRTS,2017-07-10,10:44:00,112.05,112.05,112.05,112.05,200
VRTS,2017-07-10,10:45:00,112.05,112.05,112.05,112.05,100
VRTS,2017-07-10,10:46:00,112.08,112.20,112.08,112.08,600
VRTS,2017-07-10,10:53:00,112.20,112.20,112.20,112.20,100
VRTS,2017-07-10,10:55:00,112.30,112.30,112.30,112.30,100
VRTS,2017-07-10,10:56:00,112.12,112.12,112.12,112.12,100
VRTS,2017-07-10,10:57:00,112.28,112.30,112.28,112.30,200
VRTS,2017-07-10,10:58:00,112.22,112.22,112.22,112.22,400
VRTS,2017-07-10,11:00:00,112.22,112.30,112.22,112.30,200
VRTS,2017-07-10,11:04:00,112.22,112.22,112.22,112.22,100
VRTS,2017-07-10,11:05:00,112.20,112.20,112.20,112.20,100
VRTS,2017-07-10,11:06:00,112.30,112.30,112.22,112.22,200
VRTS,2017-07-10,11:07:00,112.22,112.22,112.22,112.22,100
VRTS,2017-07-10,11:08:00,112.22,112.22,112.22,112.22,200
VRTS,2017-07-10,11:09:00,112.15,112.15,112.00,112.00,700
VRTS,2017-07-10,11:10:00,112.05,112.05,112.05,112.05,662
VRTS,2017-07-10,11:12:00,112.10,112.10,111.80,111.85,900
VRTS,2017-07-10,11:16:00,112.03,112.03,112.03,112.03,100
VRTS,2017-07-10,11:23:00,112.00,112.00,112.00,112.00,100
VRTS,2017-07-10,11:39:00,112.00,112.00,112.00,112.00,100
VRTS,2017-07-10,11:43:00,112.15,112.15,112.15,112.15,100
VRTS,2017-07-10,11:48:00,112.20,112.20,112.20,112.20,200
VRTS,2017-07-10,11:49:00,112.20,112.20,112.00,112.00,1200
VRTS,2017-07-10,11:50:00,112.00,112.10,112.00,112.10,1321
VRTS,2017-07-10,11:52:00,112.15,112.15,112.10,112.10,200
VRTS,2017-07-10,11:53:00,112.15,112.15,112.15,112.15,100
VRTS,2017-07-10,11:54:00,112.10,112.10,112.10,112.10,200
VRTS,2017-07-10,11:55:00,112.00,112.00,111.55,111.95,440
VRTS,2017-07-10,11:56:00,112.10,112.10,112.00,112.00,300
VRTS,2017-07-10,11:57:00,112.00,112.00,112.00,112.00,300
VRTS,2017-07-10,11:58:00,112.05,112.05,112.05,112.05,100
VRTS,2017-07-10,11:59:00,112.05,112.05,112.05,112.05,100
VRTS,2017-07-10,12:01:00,112.15,112.15,112.10,112.10,300
VRTS,2017-07-10,12:02:00,112.15,112.15,112.00,112.00,300
VRTS,2017-07-10,12:03:00,111.95,111.95,111.90,111.90,775
VRTS,2017-07-10,12:04:00,111.90,112.05,111.90,112.05,700
VRTS,2017-07-10,12:05:00,112.05,112.10,112.05,112.05,2000
VRTS,2017-07-10,12:06:00,112.17,112.17,112.17,112.17,100
VRTS,2017-07-10,12:08:00,112.10,112.10,112.00,112.00,400
VRTS,2017-07-10,12:15:00,112.00,112.05,112.00,112.00,600
VRTS,2017-07-10,12:21:00,112.00,112.00,112.00,112.00,200
VRTS,2017-07-10,12:28:00,112.03,112.04,112.03,112.04,400
VRTS,2017-07-10,12:32:00,112.08,112.08,112.05,112.05,300
VRTS,2017-07-10,12:33:00,112.05,112.05,112.05,112.05,153
VRTS,2017-07-10,12:35:00,112.08,112.08,112.05,112.05,500
VRTS,2017-07-10,12:37:00,112.00,112.10,112.00,112.05,1014
VRTS,2017-07-10,12:41:00,112.03,112.05,112.03,112.05,200
VRTS,2017-07-10,12:42:00,112.05,112.05,112.05,112.05,100
VRTS,2017-07-10,12:50:00,112.05,112.05,112.05,112.05,300
VRTS,2017-07-10,12:52:00,112.00,112.00,112.00,112.00,733
VRTS,2017-07-10,12:53:00,112.10,112.10,112.10,112.10,100
VRTS,2017-07-10,12:54:00,112.03,112.03,112.03,112.03,100
VRTS,2017-07-10,12:57:00,112.03,112.03,112.03,112.03,100
VRTS,2017-07-10,13:00:00,112.05,112.05,112.05,112.05,200
VRTS,2017-07-10,13:01:00,112.05,112.05,112.05,112.05,100
VRTS,2017-07-10,13:02:00,112.05,112.05,112.00,112.00,1033
VRTS,2017-07-10,13:04:00,112.03,112.03,112.03,112.03,100
VRTS,2017-07-10,13:06:00,112.05,112.05,112.05,112.05,300
VRTS,2017-07-10,13:07:00,112.05,112.05,112.05,112.05,100
VRTS,2017-07-10,13:14:00,112.00,112.00,112.00,112.00,400
VRTS,2017-07-10,13:24:00,111.85,111.85,111.85,111.85,200
VRTS,2017-07-10,13:26:00,111.75,111.75,111.75,111.75,100
VRTS,2017-07-10,13:30:00,111.80,111.80,111.80,111.80,100
VRTS,2017-07-10,13:47:00,112.03,112.03,112.03,112.03,100
VRTS,2017-07-10,13:52:00,112.03,112.03,112.03,112.03,100
VRTS,2017-07-10,13:54:00,112.03,112.03,112.03,112.03,100
VRTS,2017-07-10,13:56:00,112.03,112.03,112.03,112.03,100
VRTS,2017-07-10,13:57:00,112.03,112.03,112.03,112.03,100
VRTS,2017-07-10,13:58:00,112.15,112.62,112.10,112.62,1100
VRTS,2017-07-10,13:59:00,112.45,112.45,112.08,112.08,1300
VRTS,2017-07-10,14:00:00,112.05,112.05,112.05,112.05,300
VRTS,2017-07-10,14:03:00,112.15,112.15,112.15,112.15,100
VRTS,2017-07-10,14:06:00,112.03,112.03,112.03,112.03,100
VRTS,2017-07-10,14:11:00,111.90,111.90,111.90,111.90,100
VRTS,2017-07-10,14:16:00,112.05,112.05,112.05,112.05,100
VRTS,2017-07-10,14:26:00,112.10,112.10,112.10,112.10,100
VRTS,2017-07-10,14:32:00,111.95,111.95,111.90,111.90,400
VRTS,2017-07-10,14:38:00,112.00,112.00,112.00,112.00,200
VRTS,2017-07-10,14:39:00,112.00,112.00,112.00,112.00,100
VRTS,2017-07-10,14:41:00,111.85,111.85,111.85,111.85,200
VRTS,2017-07-10,14:43:00,111.80,111.80,111.80,111.80,100
VRTS,2017-07-10,14:56:00,112.00,112.00,112.00,112.00,100
VRTS,2017-07-10,15:00:00,111.75,111.75,111.75,111.75,100
VRTS,2017-07-10,15:18:00,111.75,111.75,111.75,111.75,100
VRTS,2017-07-10,15:27:00,111.90,111.90,111.90,111.90,100
VRTS,2017-07-10,15:29:00,111.80,111.80,111.80,111.80,2100
VRTS,2017-07-10,15:30:00,111.85,112.00,111.85,112.00,1100
VRTS,2017-07-10,15:31:00,111.88,111.88,111.88,111.88,700
VRTS,2017-07-10,15:32:00,111.88,111.88,111.88,111.88,1200
VRTS,2017-07-10,15:34:00,111.95,111.95,111.95,111.95,100
VRTS,2017-07-10,15:35:00,111.90,112.00,111.90,112.00,1399
VRTS,2017-07-10,15:36:00,112.10,112.10,112.00,112.00,1150
VRTS,2017-07-10,15:38:00,112.05,112.15,112.05,112.15,700
VRTS,2017-07-10,15:39:00,112.30,112.30,112.15,112.15,700
VRTS,2017-07-10,15:40:00,112.15,112.17,112.15,112.17,300
VRTS,2017-07-10,15:41:00,112.15,112.15,112.05,112.08,697
VRTS,2017-07-10,15:42:00,112.10,112.10,111.90,111.90,900
VRTS,2017-07-10,15:43:00,111.90,112.00,111.90,112.00,702
VRTS,2017-07-10,15:44:00,112.00,112.05,112.00,112.00,819
VRTS,2017-07-10,15:46:00,112.00,112.00,112.00,112.00,100
VRTS,2017-07-10,15:47:00,111.95,111.95,111.75,111.75,840
VRTS,2017-07-10,15:48:00,111.80,111.80,111.80,111.80,200
VRTS,2017-07-10,15:49:00,111.85,111.85,111.85,111.85,300
VRTS,2017-07-10,15:50:00,112.00,112.00,111.85,111.90,1000
VRTS,2017-07-10,15:51:00,111.90,111.90,111.85,111.85,375
VRTS,2017-07-10,15:52:00,111.70,111.80,111.60,111.75,1600
VRTS,2017-07-10,15:53:00,111.75,111.75,111.75,111.75,300
VRTS,2017-07-10,15:54:00,111.75,111.75,111.75,111.75,100
VRTS,2017-07-10,15:55:00,111.80,111.80,111.75,111.75,200
VRTS,2017-07-10,15:57:00,111.75,111.75,111.75,111.75,100
VRTS,2017-07-10,15:59:00,111.60,111.60,111.60,111.60,405
VRTS,2017-07-10,16:00:00,111.65,111.65,111.60,111.60,1911
VRTS,2017-07-11,09:30:00,111.65,111.65,111.65,111.65,298
VRTS,2017-07-11,09:31:00,111.40,111.40,111.40,111.40,100
VRTS,2017-07-11,09:32:00,111.45,111.45,110.75,110.75,300
VRTS,2017-07-11,09:34:00,111.05,111.05,111.05,111.05,100
VRTS,2017-07-11,09:35:00,110.90,110.90,110.90,110.90,9700
VRTS,2017-07-11,09:41:00,110.90,110.90,110.90,110.90,100
VRTS,2017-07-11,09:46:00,110.95,110.95,110.95,110.95,400
VRTS,2017-07-11,09:47:00,110.92,110.92,110.92,110.92,100
VRTS,2017-07-11,09:50:00,110.35,110.35,110.35,110.35,100
VRTS,2017-07-11,09:51:00,110.75,110.75,110.75,110.75,100
VRTS,2017-07-11,09:55:00,110.90,110.90,110.90,110.90,100
VRTS,2017-07-11,09:56:00,110.90,110.90,110.60,110.60,200
VRTS,2017-07-11,09:58:00,111.35,111.35,111.30,111.30,200
VRTS,2017-07-11,09:59:00,111.20,111.40,110.67,110.67,1409
VRTS,2017-07-11,10:00:00,110.62,110.62,110.00,110.22,1800
VRTS,2017-07-11,10:01:00,110.00,110.25,109.95,110.05,1200
VRTS,2017-07-11,10:02:00,110.00,110.20,110.00,110.20,1355
VRTS,2017-07-11,10:03:00,110.17,110.30,110.06,110.08,600
VRTS,2017-07-11,10:04:00,110.10,110.10,109.75,110.00,1236
VRTS,2017-07-11,10:05:00,110.05,110.05,109.95,109.95,656
VRTS,2017-07-11,10:06:00,109.90,109.90,109.90,109.90,100
VRTS,2017-07-11,10:20:00,109.55,109.55,109.50,109.50,200
VRTS,2017-07-11,10:21:00,109.30,109.30,109.05,109.05,200
VRTS,2017-07-11,10:22:00,109.25,109.25,109.25,109.25,100
VRTS,2017-07-11,10:23:00,109.40,109.40,109.25,109.25,300
VRTS,2017-07-11,10:24:00,109.60,109.60,109.60,109.60,100
VRTS,2017-07-11,10:25:00,109.75,109.75,109.40,109.40,800
VRTS,2017-07-11,10:26:00,109.40,109.40,109.05,109.05,700
VRTS,2017-07-11,10:27:00,108.95,108.95,108.80,108.90,900
VRTS,2017-07-11,10:28:00,109.05,109.15,109.05,109.15,600
VRTS,2017-07-11,10:29:00,109.40,109.45,109.10,109.10,600
VRTS,2017-07-11,10:30:00,109.00,109.00,108.83,109.00,800
VRTS,2017-07-11,10:31:00,109.05,109.40,109.05,109.40,282
VRTS,2017-07-11,10:32:00,109.10,109.10,109.05,109.05,600
VRTS,2017-07-11,10:33:00,109.00,109.10,108.95,109.10,1211
VRTS,2017-07-11,10:41:00,109.12,109.12,109.12,109.12,100
VRTS,2017-07-11,11:00:00,109.50,109.75,109.50,109.75,300
VRTS,2017-07-11,11:14:00,109.90,109.90,109.90,109.90,100
VRTS,2017-07-11,11:15:00,110.05,110.40,110.00,110.15,1000
VRTS,2017-07-11,11:23:00,110.05,110.05,110.05,110.05,700
VRTS,2017-07-11,11:25:00,109.75,109.75,109.75,109.75,200
VRTS,2017-07-11,11:26:00,109.50,109.50,108.75,109.15,800
VRTS,2017-07-11,12:14:00,110.65,110.65,110.65,110.65,100
VRTS,2017-07-11,12:20:00,110.80,110.80,110.80,110.80,385
VRTS,2017-07-11,12:21:00,110.65,110.65,110.65,110.65,300
VRTS,2017-07-11,12:34:00,111.74,111.74,110.95,111.00,650
VRTS,2017-07-11,12:38:00,111.05,111.05,111.05,111.05,100
VRTS,2017-07-11,12:43:00,110.80,110.80,110.55,110.55,400
VRTS,2017-07-11,12:56:00,110.55,110.55,110.55,110.55,100
VRTS,2017-07-11,13:04:00,110.55,110.55,110.55,110.55,100
VRTS,2017-07-11,13:13:00,110.55,110.55,110.55,110.55,200
VRTS,2017-07-11,14:06:00,110.70,110.70,110.55,110.55,300
VRTS,2017-07-11,14:39:00,110.75,110.75,110.75,110.75,100
VRTS,2017-07-11,14:40:00,111.05,111.05,111.05,111.05,100
VRTS,2017-07-11,14:41:00,110.90,110.90,110.90,110.90,200
VRTS,2017-07-11,14:42:00,110.80,110.80,110.80,110.80,200
VRTS,2017-07-11,14:43:00,110.70,110.70,110.45,110.45,600
VRTS,2017-07-11,14:44:00,110.25,110.25,110.25,110.25,300
VRTS,2017-07-11,14:45:00,110.25,110.45,110.25,110.35,400
VRTS,2017-07-11,14:47:00,110.35,110.90,110.35,110.90,1639
VRTS,2017-07-11,14:48:00,110.75,110.75,110.50,110.60,1220
VRTS,2017-07-11,14:49:00,110.40,110.85,110.40,110.85,400
VRTS,2017-07-11,14:50:00,110.95,110.95,110.95,110.95,100
VRTS,2017-07-11,15:03:00,111.25,111.25,111.25,111.25,100
VRTS,2017-07-11,15:09:00,111.25,111.25,111.25,111.25,100
VRTS,2017-07-11,15:11:00,111.25,111.25,111.25,111.25,100
VRTS,2017-07-11,15:31:00,111.20,111.25,111.20,111.25,600
VRTS,2017-07-11,15:32:00,111.25,111.25,111.25,111.25,200
VRTS,2017-07-11,15:47:00,111.25,111.25,111.25,111.25,100
VRTS,2017-07-11,15:51:00,111.25,111.25,111.25,111.25,100
VRTS,2017-07-11,15:53:00,111.25,111.25,111.10,111.10,342
VRTS,2017-07-11,15:54:00,111.15,111.15,111.15,111.15,100
VRTS,2017-07-11,15:55:00,111.15,111.15,111.15,111.15,100
VRTS,2017-07-11,15:57:00,111.12,111.12,111.10,111.10,300
VRTS,2017-07-11,15:58:00,111.10,111.10,111.10,111.10,100
VRTS,2017-07-11,15:59:00,111.20,111.20,111.05,111.05,200
VRTS,2017-07-11,16:00:00,111.15,111.25,111.15,111.25,6425
VRTS,2017-07-12,09:30:00,111.25,111.25,111.25,111.25,1784
VRTS,2017-07-12,09:41:00,111.25,111.25,111.25,111.25,100
VRTS,2017-07-12,09:59:00,112.00,112.00,112.00,112.00,1000
VRTS,2017-07-12,10:00:00,112.00,112.00,112.00,112.00,200
VRTS,2017-07-12,10:01:00,112.00,112.00,112.00,112.00,600
VRTS,2017-07-12,10:02:00,112.00,112.35,112.00,112.30,1200
VRTS,2017-07-12,10:04:00,112.85,112.85,112.85,112.85,100
VRTS,2017-07-12,10:05:00,112.40,112.40,112.40,112.40,343
VRTS,2017-07-12,10:07:00,112.25,112.25,112.10,112.10,600
VRTS,2017-07-12,10:08:00,112.15,112.15,111.90,111.90,1200
VRTS,2017-07-12,10:10:00,112.35,112.45,112.35,112.40,400
VRTS,2017-07-12,10:12:00,112.15,112.15,112.10,112.10,200
VRTS,2017-07-12,10:15:00,112.30,112.55,112.10,112.55,500
VRTS,2017-07-12,10:17:00,112.35,112.40,112.30,112.40,400
VRTS,2017-07-12,10:18:00,112.05,112.05,112.05,112.05,100
VRTS,2017-07-12,10:21:00,112.05,112.05,112.05,112.05,100
VRTS,2017-07-12,10:22:00,112.30,112.30,112.25,112.25,200
VRTS,2017-07-12,10:23:00,112.30,112.30,112.30,112.30,300
VRTS,2017-07-12,10:24:00,112.20,112.20,112.20,112.20,200
VRTS,2017-07-12,10:25:00,112.00,112.10,112.00,112.10,200
VRTS,2017-07-12,10:26:00,112.10,112.10,112.05,112.05,800
VRTS,2017-07-12,10:27:00,112.20,112.40,112.10,112.40,800
VRTS,2017-07-12,10:28:00,112.30,112.30,111.97,111.97,1770
VRTS,2017-07-12,10:29:00,112.05,112.40,112.05,112.40,400
VRTS,2017-07-12,10:30:00,112.35,112.35,112.00,112.00,2253
VRTS,2017-07-12,10:31:00,112.35,112.35,112.35,112.35,100
VRTS,2017-07-12,10:32:00,112.25,112.25,112.05,112.10,2200
VRTS,2017-07-12,10:33:00,112.15,112.15,111.80,111.85,900
VRTS,2017-07-12,10:34:00,112.05,112.05,112.00,112.00,200
VRTS,2017-07-12,10:35:00,111.97,111.97,111.70,111.70,500
VRTS,2017-07-12,10:36:00,111.80,112.12,111.80,112.12,345
VRTS,2017-07-12,10:38:00,112.15,112.15,112.15,112.15,100
VRTS,2017-07-12,10:40:00,112.20,112.20,112.15,112.15,600
VRTS,2017-07-12,10:42:00,111.80,112.35,111.80,112.35,800
VRTS,2017-07-12,10:44:00,112.20,112.20,112.20,112.20,100
VRTS,2017-07-12,10:45:00,112.00,112.00,111.95,112.00,500
VRTS,2017-07-12,10:46:00,112.05,112.05,111.95,111.95,800
VRTS,2017-07-12,10:47:00,111.85,111.90,111.75,111.85,1329
VRTS,2017-07-12,10:48:00,112.33,112.33,112.15,112.15,200
VRTS,2017-07-12,10:49:00,112.00,112.05,112.00,112.05,200
VRTS,2017-07-12,10:50:00,111.90,112.20,111.90,112.20,500
VRTS,2017-07-12,10:51:00,112.00,112.00,112.00,112.00,300
VRTS,2017-07-12,10:52:00,112.10,112.10,112.10,112.10,100
VRTS,2017-07-12,10:55:00,112.10,112.10,112.10,112.10,100
VRTS,2017-07-12,10:56:00,112.15,112.15,112.15,112.15,700
VRTS,2017-07-12,10:57:00,111.85,111.85,111.85,111.85,1590
VRTS,2017-07-12,10:58:00,111.90,112.10,111.55,112.00,1000
VRTS,2017-07-12,10:59:00,112.05,112.05,112.00,112.00,300
VRTS,2017-07-12,11:00:00,111.85,112.15,111.75,111.75,400
VRTS,2017-07-12,11:16:00,111.95,111.95,111.95,111.95,600
VRTS,2017-07-12,11:32:00,111.95,111.95,111.95,111.95,200
VRTS,2017-07-12,11:33:00,111.95,111.95,111.90,111.90,301
VRTS,2017-07-12,11:34:00,111.88,111.88,111.88,111.88,100
VRTS,2017-07-12,11:39:00,111.50,111.50,111.50,111.50,100
VRTS,2017-07-12,11:42:00,111.50,111.50,111.50,111.50,100
VRTS,2017-07-12,11:46:00,111.40,111.40,111.40,111.40,300
VRTS,2017-07-12,12:02:00,111.34,111.34,111.17,111.17,216
VRTS,2017-07-12,12:05:00,111.50,111.50,111.50,111.50,235
VRTS,2017-07-12,12:09:00,111.50,111.50,111.50,111.50,200
VRTS,2017-07-12,12:12:00,111.45,111.45,111.30,111.30,400
VRTS,2017-07-12,12:13:00,111.15,111.15,111.05,111.05,483
VRTS,2017-07-12,12:34:00,111.47,111.47,111.47,111.47,300
VRTS,2017-07-12,12:35:00,111.45,111.50,111.41,111.41,500
VRTS,2017-07-12,12:49:00,111.35,111.35,111.35,111.35,100
VRTS,2017-07-12,12:54:00,111.25,111.40,111.25,111.40,200
VRTS,2017-07-12,12:58:00,111.25,111.25,111.25,111.25,100
VRTS,2017-07-12,13:01:00,111.40,111.40,111.40,111.40,100
VRTS,2017-07-12,13:14:00,111.25,111.25,111.25,111.25,200
VRTS,2017-07-12,13:21:00,111.10,111.10,111.10,111.10,100
VRTS,2017-07-12,13:27:00,111.15,111.15,111.15,111.15,100
VRTS,2017-07-12,13:44:00,111.25,111.25,111.20,111.20,500
VRTS,2017-07-12,13:51:00,111.25,111.25,111.20,111.20,200
VRTS,2017-07-12,14:00:00,111.25,111.25,111.25,111.25,100
VRTS,2017-07-12,14:07:00,111.35,111.35,111.25,111.25,400
VRTS,2017-07-12,14:11:00,111.25,111.25,111.25,111.25,100
