NVDA,2017-07-18,09:30:00,161.78,162.00,161.78,161.78,206198
NVDA,2017-07-18,09:31:00,161.93,162.00,161.30,161.43,168887
NVDA,2017-07-18,09:32:00,161.42,162.33,161.40,162.08,159622
NVDA,2017-07-18,09:33:00,162.08,162.50,162.01,162.50,81885
NVDA,2017-07-18,09:34:00,162.47,162.81,162.22,162.22,116324
NVDA,2017-07-18,09:35:00,162.22,162.52,162.05,162.07,65938
NVDA,2017-07-18,09:36:00,162.05,162.39,161.67,162.35,104974
NVDA,2017-07-18,09:37:00,162.39,162.72,162.32,162.60,109586
NVDA,2017-07-18,09:38:00,162.74,162.79,162.31,162.46,93296
NVDA,2017-07-18,09:39:00,162.40,162.99,162.33,162.84,105411
NVDA,2017-07-18,09:40:00,162.92,162.93,162.53,162.75,93840
NVDA,2017-07-18,09:41:00,162.75,163.18,162.75,163.09,155146
NVDA,2017-07-18,09:42:00,163.07,163.34,162.90,163.15,115321
NVDA,2017-07-18,09:43:00,163.16,163.30,163.01,163.06,106742
NVDA,2017-07-18,09:44:00,163.05,163.09,162.76,163.01,88351
NVDA,2017-07-18,09:45:00,163.02,163.50,162.90,163.40,109481
NVDA,2017-07-18,09:46:00,163.36,163.80,163.31,163.47,154546
NVDA,2017-07-18,09:47:00,163.45,163.85,163.45,163.70,73968
NVDA,2017-07-18,09:48:00,163.66,163.73,163.45,163.66,85719
NVDA,2017-07-18,09:49:00,163.70,163.70,163.45,163.53,67128
NVDA,2017-07-18,09:50:00,163.55,163.69,163.37,163.65,59299
NVDA,2017-07-18,09:51:00,163.66,163.98,163.65,163.86,136959
NVDA,2017-07-18,09:52:00,163.88,164.01,163.67,163.67,109233
NVDA,2017-07-18,09:53:00,163.66,164.23,163.66,164.15,107162
NVDA,2017-07-18,09:54:00,164.20,164.60,164.07,164.54,218785
NVDA,2017-07-18,09:55:00,164.52,164.52,164.10,164.30,120475
NVDA,2017-07-18,09:56:00,164.29,164.55,164.25,164.44,100290
NVDA,2017-07-18,09:57:00,164.46,164.62,164.36,164.61,88961
NVDA,2017-07-18,09:58:00,164.61,164.88,164.60,164.67,156296
NVDA,2017-07-18,09:59:00,164.67,164.70,164.18,164.24,115506
NVDA,2017-07-18,10:00:00,164.24,164.60,164.15,164.47,118581
NVDA,2017-07-18,10:01:00,164.44,164.74,164.44,164.55,84251
NVDA,2017-07-18,10:02:00,164.57,165.01,164.57,164.82,187590
NVDA,2017-07-18,10:03:00,164.82,164.83,164.62,164.63,65893
NVDA,2017-07-18,10:04:00,164.62,164.68,164.29,164.30,100193
NVDA,2017-07-18,10:05:00,164.30,164.46,164.18,164.18,79229
NVDA,2017-07-18,10:06:00,164.17,164.35,163.92,163.98,72388
NVDA,2017-07-18,10:07:00,163.99,164.39,163.93,164.35,58206
NVDA,2017-07-18,10:08:00,164.35,164.45,164.17,164.33,65835
NVDA,2017-07-18,10:09:00,164.35,164.36,164.15,164.32,56148
NVDA,2017-07-18,10:10:00,164.34,164.61,164.28,164.61,49242
NVDA,2017-07-18,10:11:00,164.57,164.92,164.56,164.92,68215
NVDA,2017-07-18,10:12:00,164.91,165.50,164.87,165.39,183804
NVDA,2017-07-18,10:13:00,165.36,165.44,165.21,165.42,106603
NVDA,2017-07-18,10:14:00,165.42,165.45,165.08,165.24,73120
NVDA,2017-07-18,10:15:00,165.24,165.46,165.19,165.41,53076
NVDA,2017-07-18,10:16:00,165.44,165.54,165.26,165.43,77659
NVDA,2017-07-18,10:17:00,165.40,165.40,165.13,165.23,71461
NVDA,2017-07-18,10:18:00,165.23,165.42,165.10,165.40,58203
NVDA,2017-07-18,10:19:00,165.38,165.41,165.06,165.17,71611
NVDA,2017-07-18,10:20:00,165.18,165.40,165.08,165.29,58784
