FYX,2017-07-18,09:30:00,56.14,56.14,56.14,56.14,494
FYX,2017-07-18,09:33:00,56.03,56.03,56.03,56.03,1032
FYX,2017-07-18,09:34:00,55.90,55.90,55.90,55.90,100
FYX,2017-07-18,09:35:00,55.89,55.89,55.89,55.89,100
FYX,2017-07-18,09:36:00,56.01,56.01,56.01,56.01,453
FYX,2017-07-18,09:38:00,56.00,56.00,56.00,56.00,444
FYX,2017-07-18,09:44:00,56.00,56.00,56.00,56.00,270
FYX,2017-07-18,09:51:00,56.05,56.05,56.05,56.05,100
FYX,2017-07-18,09:54:00,56.06,56.06,56.06,56.06,107
FYX,2017-07-18,09:58:00,56.08,56.08,56.08,56.08,200
FYX,2017-07-18,10:17:00,56.09,56.09,56.09,56.09,100
FYX,2017-07-18,10:25:00,56.05,56.05,56.05,56.05,2248
FYX,2017-07-18,10:26:00,56.04,56.04,56.04,56.04,136
FYX,2017-07-18,10:35:00,56.01,56.01,56.01,56.01,117
FYX,2017-07-18,10:40:00,55.95,55.95,55.95,55.95,300
FYX,2017-07-18,10:43:00,55.78,55.78,55.78,55.78,300
FYX,2017-07-18,10:55:00,55.89,55.93,55.89,55.93,2083
FYX,2017-07-18,10:57:00,55.89,55.89,55.89,55.89,200
FYX,2017-07-18,11:02:00,55.93,55.93,55.92,55.92,800
FYX,2017-07-18,11:12:00,55.90,55.90,55.90,55.90,348
FYX,2017-07-18,11:19:00,55.85,55.85,55.85,55.85,526
FYX,2017-07-18,11:25:00,55.97,55.97,55.97,55.97,188
FYX,2017-07-18,11:33:00,55.91,55.91,55.89,55.90,400
FYX,2017-07-18,11:55:00,55.95,55.95,55.95,55.95,241
FYX,2017-07-18,11:57:00,55.97,55.97,55.97,55.97,285
FYX,2017-07-18,12:03:00,55.97,55.97,55.97,55.97,100
FYX,2017-07-18,12:14:00,56.02,56.02,56.00,56.00,456
FYX,2017-07-18,13:03:00,55.94,55.94,55.94,55.94,100
FYX,2017-07-18,13:07:00,55.92,55.92,55.92,55.92,400
FYX,2017-07-18,13:12:00,55.91,55.91,55.91,55.91,250
FYX,2017-07-18,13:16:00,55.96,55.96,55.96,55.96,111
FYX,2017-07-18,13:37:00,55.98,55.98,55.98,55.98,800
FYX,2017-07-18,13:48:00,55.98,55.98,55.98,55.98,100
FYX,2017-07-18,13:55:00,55.96,55.96,55.96,55.96,200
FYX,2017-07-18,14:10:00,55.97,55.97,55.97,55.97,100
FYX,2017-07-18,14:14:00,56.01,56.01,56.01,56.01,200
FYX,2017-07-18,14:15:00,56.02,56.02,56.02,56.02,200
FYX,2017-07-18,14:17:00,56.01,56.01,56.01,56.01,445
FYX,2017-07-18,14:24:00,56.00,56.02,55.98,55.98,1359
FYX,2017-07-18,14:26:00,55.97,55.97,55.97,55.97,238
FYX,2017-07-18,14:36:00,55.96,55.96,55.96,55.96,223
FYX,2017-07-18,14:42:00,55.98,55.98,55.98,55.98,148
