DRD,2017-07-18,09:30:00,3.19,3.19,3.17,3.17,4355
DRD,2017-07-18,09:31:00,3.17,3.18,3.17,3.18,7810
DRD,2017-07-18,09:32:00,3.18,3.19,3.18,3.19,354
DRD,2017-07-18,09:33:00,3.19,3.19,3.19,3.19,200
DRD,2017-07-18,09:34:00,3.18,3.18,3.18,3.18,2300
DRD,2017-07-18,09:35:00,3.19,3.19,3.19,3.19,4000
DRD,2017-07-18,09:36:00,3.19,3.19,3.19,3.19,100
DRD,2017-07-18,09:37:00,3.19,3.19,3.19,3.19,200
DRD,2017-07-18,09:38:00,3.19,3.19,3.19,3.19,997
DRD,2017-07-18,09:39:00,3.20,3.20,3.20,3.20,2000
DRD,2017-07-18,09:40:00,3.21,3.21,3.21,3.21,10289
DRD,2017-07-18,09:42:00,3.22,3.22,3.22,3.22,440
DRD,2017-07-18,09:45:00,3.20,3.20,3.20,3.20,2072
DRD,2017-07-18,09:46:00,3.21,3.21,3.21,3.21,2100
DRD,2017-07-18,09:47:00,3.21,3.24,3.21,3.24,12330
DRD,2017-07-18,09:49:00,3.25,3.25,3.24,3.25,4220
DRD,2017-07-18,09:50:00,3.24,3.25,3.24,3.25,250
DRD,2017-07-18,09:51:00,3.24,3.24,3.24,3.24,200
DRD,2017-07-18,09:53:00,3.24,3.24,3.24,3.24,200
DRD,2017-07-18,09:54:00,3.25,3.25,3.25,3.25,4700
DRD,2017-07-18,09:55:00,3.25,3.25,3.25,3.25,400
DRD,2017-07-18,09:59:00,3.25,3.25,3.25,3.25,2000
DRD,2017-07-18,10:01:00,3.24,3.24,3.23,3.23,3900
DRD,2017-07-18,10:03:00,3.23,3.23,3.23,3.23,200
DRD,2017-07-18,10:05:00,3.23,3.23,3.23,3.23,300
DRD,2017-07-18,10:06:00,3.24,3.24,3.24,3.24,400
DRD,2017-07-18,10:08:00,3.23,3.23,3.23,3.23,681
DRD,2017-07-18,10:09:00,3.24,3.24,3.24,3.24,2200
DRD,2017-07-18,10:15:00,3.24,3.24,3.24,3.24,1000
DRD,2017-07-18,10:24:00,3.24,3.24,3.24,3.24,400
DRD,2017-07-18,10:25:00,3.24,3.25,3.24,3.25,3500
DRD,2017-07-18,10:26:00,3.24,3.24,3.24,3.24,1700
DRD,2017-07-18,10:29:00,3.24,3.24,3.23,3.23,2300
DRD,2017-07-18,10:30:00,3.24,3.24,3.23,3.23,1100
DRD,2017-07-18,10:34:00,3.24,3.24,3.24,3.24,100
DRD,2017-07-18,10:36:00,3.24,3.24,3.24,3.24,2100
DRD,2017-07-18,10:37:00,3.24,3.24,3.24,3.24,100
DRD,2017-07-18,10:38:00,3.24,3.24,3.24,3.24,100
DRD,2017-07-18,10:40:00,3.24,3.25,3.24,3.24,3500
DRD,2017-07-18,10:42:00,3.24,3.24,3.24,3.24,600
DRD,2017-07-18,10:44:00,3.23,3.23,3.23,3.23,1000
DRD,2017-07-18,10:45:00,3.23,3.24,3.23,3.24,2200
DRD,2017-07-18,10:53:00,3.23,3.23,3.23,3.23,100
DRD,2017-07-18,10:54:00,3.23,3.23,3.23,3.23,1000
DRD,2017-07-18,10:59:00,3.24,3.25,3.24,3.24,3100
DRD,2017-07-18,11:04:00,3.24,3.25,3.24,3.25,5700
DRD,2017-07-18,11:05:00,3.25,3.25,3.25,3.25,100
DRD,2017-07-18,11:19:00,3.25,3.25,3.25,3.25,200
DRD,2017-07-18,11:24:00,3.24,3.24,3.24,3.24,500
DRD,2017-07-18,11:25:00,3.24,3.25,3.24,3.25,1600
DRD,2017-07-18,11:29:00,3.25,3.25,3.25,3.25,100
DRD,2017-07-18,11:30:00,3.24,3.25,3.24,3.25,600
DRD,2017-07-18,11:33:00,3.25,3.25,3.25,3.25,500
DRD,2017-07-18,11:37:00,3.25,3.25,3.25,3.25,100
DRD,2017-07-18,11:42:00,3.25,3.25,3.25,3.25,100
DRD,2017-07-18,11:43:00,3.24,3.25,3.24,3.24,1100
DRD,2017-07-18,11:45:00,3.24,3.25,3.22,3.23,20600
