VALX,2017-07-10,09:53:00,26.57,26.57,26.52,26.57,2000
VALX,2017-07-10,09:54:00,26.50,26.54,26.50,26.51,6600
VALX,2017-07-10,09:55:00,26.50,26.54,26.50,26.50,3200
VALX,2017-07-10,09:56:00,26.48,26.52,26.48,26.52,4000
VALX,2017-07-10,14:08:00,26.73,26.73,26.73,26.73,1288
VALX,2017-07-11,10:42:00,26.66,26.66,26.66,26.66,188
VALX,2017-07-11,12:37:00,26.62,26.62,26.62,26.62,200
VALX,2017-07-11,14:11:00,26.71,26.71,26.71,26.71,397
VALX,2017-07-12,11:18:00,26.87,26.87,26.87,26.87,100
VALX,2017-07-13,14:06:00,26.93,27.00,26.93,27.00,1290
VALX,2017-07-13,14:56:00,27.00,27.00,27.00,27.00,1100
VALX,2017-07-17,14:07:00,27.26,27.26,27.26,27.26,1033
VALX,2017-07-17,14:10:00,27.25,27.25,27.25,27.25,1111
VALX,2017-07-17,15:57:00,27.15,27.19,27.15,27.19,1900
VALX,2017-07-18,11:14:00,27.08,27.08,27.08,27.08,221
VALX,2017-07-19,14:06:00,27.25,27.32,27.25,27.32,367
VALX,2017-07-21,11:07:00,27.20,27.20,27.20,27.20,417
