BWINA,2017-07-18,14:01:00,23.60,23.60,23.60,23.60,400
BWINA,2017-07-18,14:07:00,23.25,23.25,23.25,23.25,800
BWINA,2017-07-18,14:26:00,23.23,23.23,23.23,23.23,100
BWINA,2017-07-18,14:27:00,23.25,23.25,23.25,23.25,100
BWINA,2017-07-18,14:31:00,23.25,23.25,23.17,23.17,200
BWINA,2017-07-18,14:33:00,23.25,23.25,23.22,23.22,200
BWINA,2017-07-18,14:34:00,23.25,23.25,23.25,23.25,100
BWINA,2017-07-18,14:39:00,23.23,23.23,23.23,23.23,100
BWINA,2017-07-18,14:49:00,23.25,23.25,23.25,23.25,100
BWINA,2017-07-18,15:27:00,23.23,23.23,23.23,23.23,100
BWINA,2017-07-18,15:48:00,23.25,23.25,23.25,23.25,197
BWINA,2017-07-19,15:55:00,23.04,23.04,23.04,23.04,250
