SENEA,2017-07-18,09:30:00,28.00,28.00,28.00,28.00,383
SENEA,2017-07-18,09:34:00,28.00,28.00,28.00,28.00,300
SENEA,2017-07-18,09:35:00,28.00,28.00,28.00,28.00,300
SENEA,2017-07-18,09:37:00,28.05,28.05,28.05,28.05,298
SENEA,2017-07-18,09:53:00,28.10,28.10,28.10,28.10,323
SENEA,2017-07-18,10:39:00,28.00,28.00,28.00,28.00,100
SENEA,2017-07-18,10:42:00,28.00,28.05,28.00,28.00,1100
SENEA,2017-07-18,10:43:00,28.00,28.00,28.00,28.00,200
SENEA,2017-07-18,10:45:00,28.06,28.06,28.06,28.06,300
SENEA,2017-07-18,11:18:00,28.05,28.05,28.05,28.05,500
SENEA,2017-07-18,12:09:00,28.00,28.00,28.00,28.00,100
SENEA,2017-07-18,12:15:00,28.00,28.00,28.00,28.00,200
SENEA,2017-07-18,12:34:00,28.10,28.10,28.10,28.10,100
SENEA,2017-07-18,12:40:00,28.05,28.05,28.05,28.05,200
SENEA,2017-07-18,12:44:00,28.05,28.05,28.05,28.05,100
SENEA,2017-07-18,12:47:00,28.05,28.05,28.05,28.05,100
SENEA,2017-07-18,12:54:00,28.05,28.05,28.05,28.05,100
SENEA,2017-07-18,13:00:00,28.00,28.00,28.00,28.00,1171
SENEA,2017-07-18,13:01:00,28.00,28.00,28.00,28.00,300
SENEA,2017-07-18,13:03:00,28.05,28.05,28.05,28.05,300
SENEA,2017-07-18,13:21:00,28.10,28.10,28.05,28.05,300
SENEA,2017-07-18,13:49:00,28.12,28.35,28.12,28.35,1635
SENEA,2017-07-18,13:56:00,28.25,28.25,28.25,28.25,500
SENEA,2017-07-18,13:57:00,28.25,28.25,28.25,28.25,300
SENEA,2017-07-18,13:58:00,28.25,28.25,28.20,28.25,500
SENEA,2017-07-18,14:27:00,28.05,28.05,28.05,28.05,100
SENEA,2017-07-18,14:31:00,28.14,28.14,28.14,28.14,163
SENEA,2017-07-18,14:46:00,28.05,28.05,28.05,28.05,100
SENEA,2017-07-18,14:53:00,28.05,28.05,28.05,28.05,100
SENEA,2017-07-18,15:15:00,28.05,28.05,28.05,28.05,200
SENEA,2017-07-18,15:36:00,28.05,28.05,28.05,28.05,100
SENEA,2017-07-18,15:47:00,28.05,28.05,28.05,28.05,100
SENEA,2017-07-18,15:48:00,28.05,28.05,28.05,28.05,100
