CI,2017-07-18,09:30:00,174.23,174.32,173.88,173.88,14235
CI,2017-07-18,09:31:00,174.32,174.42,174.11,174.29,1909
CI,2017-07-18,09:32:00,174.25,174.29,174.06,174.12,1542
CI,2017-07-18,09:33:00,174.26,174.28,174.03,174.03,2240
CI,2017-07-18,09:34:00,174.01,174.46,174.01,174.43,1800
CI,2017-07-18,09:35:00,174.27,174.29,174.10,174.10,1700
CI,2017-07-18,09:36:00,174.09,174.21,173.86,174.12,1500
CI,2017-07-18,09:37:00,173.88,174.19,173.88,174.07,2700
CI,2017-07-18,09:38:00,173.99,174.03,173.83,174.03,1100
CI,2017-07-18,09:39:00,173.91,173.97,173.85,173.97,2066
CI,2017-07-18,09:40:00,173.97,174.12,173.85,173.92,1100
CI,2017-07-18,09:41:00,173.96,173.96,173.76,173.82,13187
CI,2017-07-18,09:42:00,173.85,173.93,173.43,173.67,9809
CI,2017-07-18,09:43:00,173.70,173.76,173.62,173.62,1200
CI,2017-07-18,09:44:00,173.64,173.86,173.64,173.71,9695
CI,2017-07-18,09:45:00,173.77,173.95,173.77,173.94,4888
CI,2017-07-18,09:46:00,173.96,174.00,173.52,173.60,6400
CI,2017-07-18,09:47:00,173.44,173.65,173.44,173.65,700
CI,2017-07-18,09:48:00,173.59,173.70,173.53,173.63,2500
CI,2017-07-18,09:49:00,173.65,173.70,173.61,173.70,4240
CI,2017-07-18,09:50:00,173.71,173.72,173.47,173.47,5500
CI,2017-07-18,09:51:00,173.47,173.47,173.29,173.38,2669
CI,2017-07-18,09:52:00,173.41,173.49,173.36,173.45,4669
CI,2017-07-18,09:53:00,173.49,173.52,173.40,173.50,3647
CI,2017-07-18,09:54:00,173.47,173.47,173.38,173.39,2079
CI,2017-07-18,09:55:00,173.44,173.54,173.41,173.50,2700
CI,2017-07-18,09:56:00,173.50,173.50,173.20,173.20,3503
CI,2017-07-18,09:57:00,173.20,173.20,173.03,173.03,1391
CI,2017-07-18,09:58:00,173.11,173.11,173.05,173.09,6600
CI,2017-07-18,09:59:00,173.09,173.12,173.01,173.04,2900
CI,2017-07-18,10:00:00,173.04,173.13,172.88,173.09,5212
CI,2017-07-18,10:01:00,173.03,173.07,172.90,172.90,4950
CI,2017-07-18,10:02:00,172.88,172.88,172.68,172.72,3100
CI,2017-07-18,10:03:00,172.69,172.70,172.27,172.49,11436
CI,2017-07-18,10:04:00,172.49,172.65,172.33,172.47,5373
CI,2017-07-18,10:05:00,172.56,172.64,172.50,172.54,2300
CI,2017-07-18,10:06:00,172.51,172.51,172.21,172.37,5166
CI,2017-07-18,10:07:00,172.39,172.43,172.13,172.16,4563
CI,2017-07-18,10:08:00,172.17,172.30,172.12,172.25,6012
CI,2017-07-18,10:09:00,172.32,172.32,172.15,172.24,5600
CI,2017-07-18,10:10:00,172.21,172.36,172.16,172.21,4500
CI,2017-07-18,10:11:00,172.30,172.49,172.30,172.37,2700
CI,2017-07-18,10:12:00,172.32,172.54,172.27,172.54,6362
CI,2017-07-18,10:13:00,172.46,172.53,172.45,172.53,2235
CI,2017-07-18,10:14:00,172.57,172.57,172.33,172.42,3470
CI,2017-07-18,10:15:00,172.43,172.43,172.28,172.29,3010
CI,2017-07-18,10:16:00,172.24,172.24,172.09,172.19,2953
CI,2017-07-18,10:17:00,172.16,172.32,172.16,172.32,3282
CI,2017-07-18,10:18:00,172.24,172.24,172.20,172.22,2810
CI,2017-07-18,10:19:00,172.24,172.28,172.21,172.21,2275
CI,2017-07-18,10:20:00,172.22,172.22,172.16,172.16,1500
CI,2017-07-18,10:21:00,172.12,172.12,172.01,172.05,1300
CI,2017-07-18,10:22:00,172.06,172.37,172.06,172.37,2969
CI,2017-07-18,10:23:00,172.33,172.39,172.23,172.36,3884
CI,2017-07-18,10:24:00,172.35,172.41,172.35,172.35,2435
CI,2017-07-18,10:25:00,172.38,172.45,172.38,172.42,1500
CI,2017-07-18,10:26:00,172.37,172.49,172.37,172.49,4200
CI,2017-07-18,10:27:00,172.49,172.49,172.43,172.47,1100
CI,2017-07-18,10:28:00,172.45,172.45,172.38,172.41,833
CI,2017-07-18,10:29:00,172.44,172.44,172.17,172.17,2100
CI,2017-07-18,10:30:00,172.21,172.22,172.16,172.18,1530
CI,2017-07-18,10:31:00,172.18,172.21,172.14,172.14,1241
CI,2017-07-18,10:32:00,172.14,172.17,172.01,172.15,3673
CI,2017-07-18,10:33:00,172.20,172.22,172.14,172.18,1879
CI,2017-07-18,10:34:00,172.18,172.24,172.16,172.24,1000
CI,2017-07-18,10:35:00,172.24,172.26,172.10,172.16,1900
CI,2017-07-18,10:36:00,172.16,172.21,172.16,172.19,900
CI,2017-07-18,10:37:00,172.19,172.19,172.19,172.19,100
CI,2017-07-18,10:38:00,172.11,172.11,171.92,171.99,2546
CI,2017-07-18,10:39:00,171.99,171.99,171.85,171.85,1961
CI,2017-07-18,10:40:00,171.76,171.79,171.68,171.79,2300
CI,2017-07-18,10:41:00,171.74,171.75,171.69,171.69,1200
CI,2017-07-18,10:42:00,171.63,171.67,171.63,171.67,2150
