CHCI,2017-07-18,10:35:00,2.06,2.06,2.06,2.06,1200
CHCI,2017-07-18,10:41:00,2.00,2.00,2.00,2.00,8000
CHCI,2017-07-18,13:18:00,2.02,2.02,2.02,2.02,2000
CHCI,2017-07-19,13:01:00,2.08,2.08,2.08,2.08,500
CHCI,2017-07-19,13:02:00,2.08,2.08,2.08,2.08,1000
CHCI,2017-07-19,13:36:00,2.05,2.05,2.05,2.05,200
CHCI,2017-07-20,09:30:00,2.11,2.11,2.11,2.11,3000
CHCI,2017-07-20,10:51:00,2.06,2.06,2.06,2.06,200
CHCI,2017-07-20,12:49:00,2.06,2.06,2.04,2.05,5200
CHCI,2017-07-20,13:52:00,2.06,2.06,2.06,2.06,100
CHCI,2017-07-20,13:58:00,2.07,2.07,2.06,2.06,563
CHCI,2017-07-20,14:11:00,2.06,2.06,2.06,2.06,100
CHCI,2017-07-20,14:14:00,2.05,2.05,2.05,2.05,352
CHCI,2017-07-20,14:15:00,2.06,2.06,2.06,2.06,142
CHCI,2017-07-20,14:28:00,2.06,2.06,2.06,2.06,100
CHCI,2017-07-20,15:03:00,2.06,2.06,2.06,2.06,100
CHCI,2017-07-20,15:40:00,2.05,2.05,2.05,2.05,700
CHCI,2017-07-21,09:59:00,2.02,2.02,2.02,2.02,10500
CHCI,2017-07-21,10:14:00,2.02,2.02,2.01,2.01,3800
CHCI,2017-07-21,10:16:00,2.01,2.01,2.01,2.01,100
CHCI,2017-07-21,14:07:00,2.00,2.00,2.00,2.00,100
CHCI,2017-07-21,16:00:00,1.99,1.99,1.99,1.99,200
