WASH,2017-07-10,09:30:00,52.55,52.55,52.55,52.55,707
WASH,2017-07-10,09:35:00,52.35,52.35,52.35,52.35,292
WASH,2017-07-10,09:39:00,52.40,52.40,52.30,52.30,300
WASH,2017-07-10,09:40:00,52.20,52.20,52.20,52.20,100
WASH,2017-07-10,09:45:00,52.25,52.25,52.25,52.25,200
WASH,2017-07-10,09:48:00,51.90,51.90,51.90,51.90,100
WASH,2017-07-10,09:49:00,52.17,52.17,52.17,52.17,100
WASH,2017-07-10,10:30:00,52.35,52.35,52.35,52.35,100
WASH,2017-07-10,11:03:00,52.25,52.25,52.25,52.25,100
WASH,2017-07-10,11:27:00,51.90,51.90,51.90,51.90,100
WASH,2017-07-10,11:34:00,51.95,51.95,51.95,51.95,100
WASH,2017-07-10,11:45:00,52.00,52.00,51.80,51.80,1580
WASH,2017-07-10,11:48:00,52.05,52.05,52.05,52.05,100
WASH,2017-07-10,12:09:00,51.90,52.15,51.90,52.15,1400
WASH,2017-07-10,12:10:00,52.02,52.02,52.02,52.02,100
WASH,2017-07-10,12:11:00,52.10,52.10,52.10,52.10,100
WASH,2017-07-10,12:19:00,52.25,52.25,52.25,52.25,154
WASH,2017-07-10,12:22:00,52.20,52.20,52.20,52.20,100
WASH,2017-07-10,12:37:00,52.35,52.35,52.35,52.35,100
WASH,2017-07-10,12:54:00,52.40,52.40,52.40,52.40,100
WASH,2017-07-10,12:56:00,52.40,52.40,52.40,52.40,100
WASH,2017-07-10,13:09:00,52.44,52.44,52.44,52.44,100
WASH,2017-07-10,13:39:00,52.40,52.40,52.40,52.40,100
WASH,2017-07-10,13:48:00,52.15,52.20,52.05,52.05,900
WASH,2017-07-10,14:00:00,52.45,52.45,52.45,52.45,100
WASH,2017-07-10,14:19:00,52.40,52.40,52.40,52.40,100
WASH,2017-07-10,14:23:00,52.35,52.35,52.35,52.35,100
WASH,2017-07-10,14:41:00,52.20,52.20,52.10,52.10,500
WASH,2017-07-10,14:50:00,52.05,52.05,51.98,51.98,200
WASH,2017-07-10,15:06:00,52.00,52.00,52.00,52.00,100
WASH,2017-07-10,15:07:00,52.10,52.10,52.10,52.10,300
WASH,2017-07-10,15:13:00,51.95,51.95,51.95,51.95,100
WASH,2017-07-10,15:23:00,51.85,51.85,51.85,51.85,100
WASH,2017-07-10,15:27:00,51.80,51.80,51.65,51.65,700
WASH,2017-07-10,15:28:00,51.65,51.85,51.65,51.85,200
WASH,2017-07-10,15:32:00,51.83,51.83,51.83,51.83,327
WASH,2017-07-10,15:37:00,51.75,51.75,51.75,51.75,100
WASH,2017-07-10,15:39:00,51.80,51.80,51.80,51.80,100
WASH,2017-07-10,15:44:00,52.00,52.00,52.00,52.00,100
WASH,2017-07-10,15:49:00,52.00,52.00,52.00,52.00,100
WASH,2017-07-10,15:51:00,51.95,51.95,51.80,51.80,803
WASH,2017-07-10,15:56:00,51.80,51.80,51.80,51.80,200
WASH,2017-07-10,15:58:00,51.80,51.80,51.80,51.80,100
WASH,2017-07-10,15:59:00,51.75,51.75,51.75,51.75,200
WASH,2017-07-10,16:00:00,51.70,51.75,51.65,51.75,10335
WASH,2017-07-11,09:30:00,51.80,51.80,51.80,51.80,533
WASH,2017-07-11,09:31:00,51.05,51.05,50.80,50.80,300
WASH,2017-07-11,09:37:00,51.25,51.25,51.25,51.25,100
WASH,2017-07-11,09:38:00,51.30,51.30,51.30,51.30,100
WASH,2017-07-11,09:40:00,51.30,51.30,51.05,51.05,928
WASH,2017-07-11,09:43:00,51.00,51.17,51.00,51.17,448
WASH,2017-07-11,09:44:00,51.20,51.20,51.20,51.20,100
WASH,2017-07-11,09:45:00,50.92,50.92,50.92,50.92,100
WASH,2017-07-11,09:50:00,51.00,51.00,51.00,51.00,100
WASH,2017-07-11,09:55:00,51.05,51.05,51.05,51.05,100
WASH,2017-07-11,09:57:00,51.25,51.25,51.25,51.25,100
WASH,2017-07-11,10:01:00,51.30,51.30,51.30,51.30,200
WASH,2017-07-11,10:07:00,51.20,51.20,51.20,51.20,300
WASH,2017-07-11,10:18:00,51.10,51.10,51.10,51.10,100
WASH,2017-07-11,10:24:00,50.75,50.75,50.75,50.75,100
WASH,2017-07-11,10:31:00,50.95,50.95,50.95,50.95,100
WASH,2017-07-11,10:36:00,50.95,50.95,50.95,50.95,100
WASH,2017-07-11,10:38:00,51.00,51.15,51.00,51.15,300
WASH,2017-07-11,10:45:00,51.17,51.17,51.17,51.17,100
WASH,2017-07-11,10:47:00,51.15,51.15,51.15,51.15,200
WASH,2017-07-11,10:48:00,51.15,51.15,51.15,51.15,200
WASH,2017-07-11,10:52:00,51.17,51.25,51.17,51.25,247
WASH,2017-07-11,11:04:00,51.35,51.45,51.35,51.45,200
WASH,2017-07-11,11:13:00,51.45,51.45,51.45,51.45,100
WASH,2017-07-11,11:22:00,51.20,51.20,51.20,51.20,100
WASH,2017-07-11,11:26:00,50.95,50.95,50.95,50.95,100
WASH,2017-07-11,11:30:00,50.90,50.90,50.85,50.85,200
WASH,2017-07-11,11:35:00,51.05,51.05,51.05,51.05,200
WASH,2017-07-11,12:21:00,51.45,51.45,51.45,51.45,100
WASH,2017-07-11,12:30:00,51.25,51.25,51.25,51.25,100
WASH,2017-07-11,12:39:00,51.29,51.29,51.29,51.29,100
WASH,2017-07-11,12:54:00,51.50,51.60,51.50,51.60,400
WASH,2017-07-11,12:55:00,51.55,51.55,51.55,51.55,100
WASH,2017-07-11,13:08:00,51.25,51.25,51.25,51.25,100
