TAT,2017-07-18,09:30:00,1.15,1.15,1.15,1.15,215
TAT,2017-07-18,09:35:00,1.15,1.15,1.15,1.15,100
TAT,2017-07-18,09:41:00,1.15,1.15,1.15,1.15,100
TAT,2017-07-18,09:43:00,1.15,1.15,1.15,1.15,100
TAT,2017-07-18,09:48:00,1.15,1.15,1.15,1.15,200
TAT,2017-07-18,09:50:00,1.15,1.15,1.15,1.15,100
TAT,2017-07-18,09:55:00,1.15,1.15,1.15,1.15,100
TAT,2017-07-18,09:56:00,1.15,1.15,1.15,1.15,100
TAT,2017-07-18,11:21:00,1.16,1.16,1.16,1.16,100
TAT,2017-07-18,11:35:00,1.16,1.16,1.15,1.15,1725
TAT,2017-07-18,11:59:00,1.14,1.14,1.14,1.14,1200
TAT,2017-07-18,12:20:00,1.14,1.14,1.14,1.14,4200
TAT,2017-07-18,13:27:00,1.14,1.14,1.14,1.14,320
TAT,2017-07-18,13:33:00,1.15,1.15,1.15,1.15,200
TAT,2017-07-18,13:56:00,1.15,1.15,1.15,1.15,200
TAT,2017-07-18,14:45:00,1.15,1.15,1.15,1.15,100
TAT,2017-07-18,14:50:00,1.15,1.15,1.15,1.15,200
TAT,2017-07-18,15:12:00,1.14,1.14,1.14,1.14,600
TAT,2017-07-18,15:22:00,1.15,1.15,1.14,1.15,5400
TAT,2017-07-18,15:28:00,1.14,1.14,1.13,1.13,3480
TAT,2017-07-18,15:30:00,1.13,1.13,1.13,1.13,500
TAT,2017-07-18,15:31:00,1.13,1.13,1.11,1.11,300
TAT,2017-07-18,15:32:00,1.11,1.11,1.11,1.11,200
TAT,2017-07-18,15:37:00,1.11,1.11,1.11,1.11,500
TAT,2017-07-18,15:41:00,1.12,1.12,1.12,1.12,300
TAT,2017-07-18,15:42:00,1.13,1.13,1.12,1.13,700
TAT,2017-07-18,15:43:00,1.13,1.14,1.12,1.12,5963
TAT,2017-07-18,15:44:00,1.12,1.12,1.12,1.12,300
TAT,2017-07-18,15:45:00,1.12,1.12,1.12,1.12,200
TAT,2017-07-18,15:46:00,1.12,1.12,1.12,1.12,700
TAT,2017-07-18,15:48:00,1.12,1.13,1.12,1.13,2300
TAT,2017-07-18,15:49:00,1.12,1.12,1.12,1.12,200
TAT,2017-07-18,15:50:00,1.13,1.13,1.12,1.12,8200
TAT,2017-07-18,15:51:00,1.12,1.12,1.12,1.12,200
TAT,2017-07-18,15:52:00,1.12,1.12,1.12,1.12,100
TAT,2017-07-18,15:53:00,1.12,1.12,1.12,1.12,100
TAT,2017-07-18,15:54:00,1.12,1.12,1.12,1.12,100
TAT,2017-07-18,15:55:00,1.12,1.12,1.12,1.12,600
TAT,2017-07-18,15:56:00,1.13,1.13,1.13,1.13,222
TAT,2017-07-18,15:57:00,1.13,1.13,1.11,1.11,19000
TAT,2017-07-18,15:58:00,1.12,1.12,1.12,1.12,200
