PSCT,2017-07-18,09:30:00,76.95,76.95,76.95,76.95,1038
PSCT,2017-07-18,09:32:00,76.33,76.33,76.33,76.33,100
PSCT,2017-07-18,09:34:00,76.61,76.61,76.61,76.61,250
PSCT,2017-07-18,09:36:00,76.38,76.38,76.38,76.38,8576
PSCT,2017-07-18,09:39:00,76.75,76.75,76.75,76.75,131
PSCT,2017-07-18,10:02:00,76.94,76.94,76.94,76.94,100
PSCT,2017-07-18,10:05:00,76.95,76.95,76.95,76.95,100
PSCT,2017-07-18,10:06:00,76.88,76.88,76.88,76.88,100
PSCT,2017-07-18,10:08:00,76.85,76.85,76.85,76.85,100
PSCT,2017-07-18,10:17:00,76.79,76.79,76.79,76.79,146
PSCT,2017-07-18,10:18:00,76.96,76.96,76.96,76.96,278
PSCT,2017-07-18,10:43:00,76.65,76.65,76.65,76.65,100
PSCT,2017-07-18,10:49:00,76.59,76.59,76.59,76.59,145
PSCT,2017-07-18,10:53:00,76.68,76.68,76.68,76.68,300
PSCT,2017-07-18,11:30:00,76.88,76.88,76.88,76.88,1144
PSCT,2017-07-18,11:33:00,76.88,76.88,76.88,76.88,100
PSCT,2017-07-18,11:45:00,76.78,76.78,76.78,76.78,425
PSCT,2017-07-18,11:46:00,76.91,76.91,76.91,76.91,292
PSCT,2017-07-18,11:55:00,76.90,76.90,76.90,76.90,390
PSCT,2017-07-18,12:07:00,76.89,76.89,76.89,76.89,111
PSCT,2017-07-18,12:11:00,76.89,76.89,76.89,76.89,142
PSCT,2017-07-18,12:25:00,76.82,76.82,76.82,76.82,101
PSCT,2017-07-18,12:37:00,76.95,76.95,76.95,76.95,100
PSCT,2017-07-18,13:01:00,76.86,76.86,76.86,76.86,285
PSCT,2017-07-18,13:45:00,76.98,76.98,76.98,76.98,100
PSCT,2017-07-18,13:52:00,76.94,76.96,76.94,76.94,3500
PSCT,2017-07-18,13:55:00,76.98,76.98,76.98,76.98,100
PSCT,2017-07-18,13:56:00,76.94,76.94,76.94,76.94,300
PSCT,2017-07-18,14:12:00,77.05,77.05,77.05,77.05,500
PSCT,2017-07-18,14:18:00,77.07,77.07,77.07,77.07,100
PSCT,2017-07-18,14:26:00,77.07,77.07,77.07,77.07,100
PSCT,2017-07-18,14:33:00,77.05,77.05,77.05,77.05,100
PSCT,2017-07-18,14:58:00,76.94,76.94,76.94,76.94,900
PSCT,2017-07-18,15:26:00,77.03,77.03,77.03,77.03,500
PSCT,2017-07-18,15:28:00,77.06,77.06,77.06,77.06,100
PSCT,2017-07-18,15:37:00,77.04,77.04,77.04,77.04,500
PSCT,2017-07-18,15:59:00,77.05,77.05,77.05,77.05,300
PSCT,2017-07-18,16:00:00,77.00,77.02,77.00,77.01,400
PSCT,2017-07-19,09:30:00,77.60,77.60,77.60,77.60,2661
PSCT,2017-07-19,09:32:00,77.21,77.21,77.21,77.21,100
PSCT,2017-07-19,09:33:00,77.40,77.40,77.40,77.40,145
PSCT,2017-07-19,09:36:00,77.58,77.58,77.58,77.58,100
PSCT,2017-07-19,10:01:00,77.85,77.85,77.85,77.85,100
PSCT,2017-07-19,10:11:00,77.94,77.94,77.94,77.94,352
PSCT,2017-07-19,10:23:00,78.00,78.00,78.00,78.00,300
PSCT,2017-07-19,10:25:00,78.00,78.00,78.00,78.00,123
PSCT,2017-07-19,10:27:00,77.99,77.99,77.99,77.99,139
PSCT,2017-07-19,10:31:00,78.19,78.19,78.19,78.19,100
PSCT,2017-07-19,10:32:00,78.09,78.09,78.09,78.09,100
PSCT,2017-07-19,10:33:00,78.08,78.08,78.08,78.08,100
PSCT,2017-07-19,10:35:00,78.05,78.05,78.05,78.05,100
PSCT,2017-07-19,10:36:00,78.08,78.08,78.08,78.08,100
PSCT,2017-07-19,10:45:00,78.02,78.02,77.99,77.99,692
PSCT,2017-07-19,10:49:00,78.00,78.00,78.00,78.00,270
PSCT,2017-07-19,11:02:00,77.98,77.98,77.98,77.98,100
PSCT,2017-07-19,11:14:00,77.99,77.99,77.99,77.99,128
PSCT,2017-07-19,11:55:00,78.27,78.27,78.27,78.27,100
PSCT,2017-07-19,11:58:00,78.20,78.20,78.20,78.20,411
PSCT,2017-07-19,12:07:00,78.24,78.24,78.24,78.24,2557
PSCT,2017-07-19,12:08:00,78.24,78.24,78.24,78.24,100
PSCT,2017-07-19,12:23:00,78.24,78.24,78.24,78.24,120
PSCT,2017-07-19,12:26:00,78.24,78.24,78.20,78.20,200
PSCT,2017-07-19,12:32:00,78.15,78.15,78.15,78.15,600
