DEO,2017-07-18,09:30:00,120.53,120.53,120.53,120.53,9924
DEO,2017-07-18,09:31:00,120.54,120.58,120.53,120.53,1262
DEO,2017-07-18,09:32:00,120.55,120.61,120.55,120.58,4265
DEO,2017-07-18,09:33:00,120.58,120.64,120.58,120.59,5955
DEO,2017-07-18,09:34:00,120.58,120.58,120.58,120.58,100
DEO,2017-07-18,09:35:00,120.56,120.58,120.51,120.51,1360
DEO,2017-07-18,09:36:00,120.48,120.53,120.48,120.53,581
DEO,2017-07-18,09:37:00,120.53,120.55,120.52,120.53,4000
DEO,2017-07-18,09:38:00,120.48,120.51,120.45,120.50,2824
DEO,2017-07-18,09:39:00,120.51,120.51,120.51,120.51,200
DEO,2017-07-18,09:40:00,120.53,120.54,120.53,120.54,200
DEO,2017-07-18,09:41:00,120.58,120.58,120.58,120.58,200
DEO,2017-07-18,09:42:00,120.57,120.57,120.55,120.55,200
DEO,2017-07-18,09:43:00,120.50,120.50,120.47,120.47,401
DEO,2017-07-18,09:44:00,120.50,120.50,120.50,120.50,300
DEO,2017-07-18,09:45:00,120.52,120.56,120.49,120.56,400
DEO,2017-07-18,09:46:00,120.56,120.56,120.56,120.56,400
DEO,2017-07-18,09:47:00,120.56,120.56,120.54,120.54,1200
DEO,2017-07-18,09:48:00,120.59,120.60,120.57,120.60,959
DEO,2017-07-18,09:49:00,120.55,120.55,120.55,120.55,200
DEO,2017-07-18,09:50:00,120.54,120.56,120.54,120.56,300
DEO,2017-07-18,09:51:00,120.57,120.57,120.55,120.56,800
DEO,2017-07-18,09:52:00,120.58,120.63,120.58,120.63,511
DEO,2017-07-18,09:53:00,120.60,120.62,120.60,120.61,814
DEO,2017-07-18,09:54:00,120.60,120.60,120.55,120.55,611
DEO,2017-07-18,09:55:00,120.56,120.56,120.54,120.54,301
DEO,2017-07-18,09:56:00,120.52,120.53,120.52,120.53,302
DEO,2017-07-18,09:57:00,120.56,120.56,120.56,120.56,400
DEO,2017-07-18,09:58:00,120.53,120.56,120.53,120.56,421
DEO,2017-07-18,09:59:00,120.58,120.62,120.58,120.61,1000
DEO,2017-07-18,10:00:00,120.62,120.62,120.62,120.62,100
DEO,2017-07-18,10:01:00,120.55,120.55,120.54,120.54,312
DEO,2017-07-18,10:02:00,120.53,120.54,120.53,120.54,300
DEO,2017-07-18,10:03:00,120.53,120.54,120.52,120.54,643
DEO,2017-07-18,10:04:00,120.53,120.53,120.52,120.53,638
DEO,2017-07-18,10:06:00,120.51,120.51,120.50,120.50,300
DEO,2017-07-18,10:07:00,120.47,120.51,120.47,120.48,664
DEO,2017-07-18,10:08:00,120.47,120.47,120.47,120.47,453
DEO,2017-07-18,10:09:00,120.48,120.48,120.46,120.48,750
DEO,2017-07-18,10:10:00,120.47,120.50,120.47,120.50,300
DEO,2017-07-18,10:12:00,120.62,120.62,120.62,120.62,100
DEO,2017-07-18,10:13:00,120.59,120.59,120.56,120.56,300
DEO,2017-07-18,10:14:00,120.58,120.58,120.58,120.58,100
DEO,2017-07-18,10:15:00,120.59,120.63,120.59,120.63,402
DEO,2017-07-18,10:16:00,120.62,120.64,120.59,120.59,1100
DEO,2017-07-18,10:17:00,120.62,120.62,120.59,120.62,402
DEO,2017-07-18,10:18:00,120.67,120.67,120.66,120.66,254
DEO,2017-07-18,10:19:00,120.68,120.68,120.65,120.65,200
DEO,2017-07-18,10:20:00,120.66,120.69,120.65,120.66,500
DEO,2017-07-18,10:22:00,120.69,120.72,120.69,120.72,1925
DEO,2017-07-18,10:23:00,120.72,120.72,120.71,120.71,1100
DEO,2017-07-18,10:26:00,120.74,120.74,120.72,120.72,500
DEO,2017-07-18,10:27:00,120.73,120.73,120.72,120.72,1200
DEO,2017-07-18,10:28:00,120.74,120.74,120.74,120.74,100
DEO,2017-07-18,10:29:00,120.72,120.72,120.72,120.72,100
DEO,2017-07-18,10:30:00,120.70,120.70,120.70,120.70,301
DEO,2017-07-18,10:32:00,120.71,120.71,120.71,120.71,200
DEO,2017-07-18,10:34:00,120.73,120.73,120.73,120.73,100
DEO,2017-07-18,10:35:00,120.71,120.71,120.71,120.71,200
DEO,2017-07-18,10:37:00,120.69,120.69,120.68,120.68,500
DEO,2017-07-18,10:38:00,120.68,120.68,120.68,120.68,100
DEO,2017-07-18,10:41:00,120.76,120.76,120.70,120.70,200
DEO,2017-07-18,10:42:00,120.70,120.70,120.70,120.70,150
DEO,2017-07-18,10:43:00,120.67,120.69,120.67,120.68,400
DEO,2017-07-18,10:45:00,120.70,120.70,120.66,120.66,200
DEO,2017-07-18,10:46:00,120.68,120.69,120.67,120.69,987
DEO,2017-07-18,10:47:00,120.68,120.68,120.68,120.68,101
DEO,2017-07-18,10:48:00,120.67,120.67,120.64,120.64,200
DEO,2017-07-18,10:49:00,120.60,120.63,120.60,120.63,500
DEO,2017-07-18,10:50:00,120.64,120.64,120.64,120.64,139
DEO,2017-07-18,10:52:00,120.72,120.72,120.72,120.72,125
DEO,2017-07-18,10:53:00,120.72,120.72,120.72,120.72,100
DEO,2017-07-18,10:54:00,120.70,120.77,120.70,120.77,888
DEO,2017-07-18,10:55:00,120.79,120.79,120.79,120.79,150
DEO,2017-07-18,10:57:00,120.79,120.83,120.79,120.83,200
DEO,2017-07-18,10:58:00,120.84,120.86,120.83,120.86,1350
DEO,2017-07-18,11:00:00,120.84,120.86,120.84,120.86,1816
DEO,2017-07-18,11:01:00,120.86,120.86,120.85,120.86,500
DEO,2017-07-18,11:02:00,120.86,120.86,120.86,120.86,300
DEO,2017-07-18,11:03:00,120.86,120.88,120.85,120.88,2881
DEO,2017-07-18,11:04:00,120.89,120.89,120.89,120.89,100
