EDF,2017-07-10,09:30:00,15.92,15.92,15.92,15.92,5146
EDF,2017-07-10,09:33:00,15.91,15.92,15.91,15.92,1000
EDF,2017-07-10,09:35:00,15.88,15.88,15.88,15.88,2500
EDF,2017-07-10,09:37:00,15.91,15.91,15.91,15.91,100
EDF,2017-07-10,09:39:00,15.88,15.88,15.88,15.88,715
EDF,2017-07-10,09:40:00,15.90,15.90,15.90,15.90,100
EDF,2017-07-10,09:41:00,15.85,15.85,15.85,15.85,500
EDF,2017-07-10,09:44:00,15.90,15.90,15.90,15.90,100
EDF,2017-07-10,09:47:00,15.90,15.90,15.90,15.90,100
EDF,2017-07-10,09:51:00,15.90,15.90,15.90,15.90,100
EDF,2017-07-10,09:52:00,15.90,15.90,15.90,15.90,1570
EDF,2017-07-10,09:58:00,15.90,15.90,15.90,15.90,100
EDF,2017-07-10,10:02:00,15.89,15.89,15.89,15.89,100
EDF,2017-07-10,10:05:00,15.90,15.90,15.90,15.90,100
EDF,2017-07-10,10:07:00,15.90,15.90,15.90,15.90,100
EDF,2017-07-10,10:08:00,15.90,15.90,15.90,15.90,300
EDF,2017-07-10,10:09:00,15.90,15.90,15.90,15.90,300
EDF,2017-07-10,10:12:00,15.91,15.91,15.91,15.91,100
EDF,2017-07-10,10:13:00,15.91,15.91,15.91,15.91,100
EDF,2017-07-10,10:17:00,15.91,15.91,15.91,15.91,1500
EDF,2017-07-10,10:18:00,15.90,15.90,15.90,15.90,100
EDF,2017-07-10,10:21:00,15.90,15.90,15.90,15.90,400
EDF,2017-07-10,10:22:00,15.91,15.91,15.91,15.91,100
EDF,2017-07-10,10:25:00,15.90,15.90,15.90,15.90,300
EDF,2017-07-10,10:26:00,15.90,15.90,15.90,15.90,100
EDF,2017-07-10,10:28:00,15.90,15.90,15.90,15.90,100
EDF,2017-07-10,10:29:00,15.90,15.91,15.90,15.91,200
EDF,2017-07-10,10:30:00,15.90,15.91,15.90,15.91,527
EDF,2017-07-10,10:33:00,15.90,15.90,15.90,15.90,873
EDF,2017-07-10,10:35:00,15.88,15.88,15.88,15.88,1000
EDF,2017-07-10,10:36:00,15.90,15.90,15.90,15.90,300
EDF,2017-07-10,10:38:00,15.91,15.91,15.91,15.91,100
EDF,2017-07-10,10:39:00,15.91,15.91,15.91,15.91,200
EDF,2017-07-10,10:40:00,15.91,15.91,15.91,15.91,1000
EDF,2017-07-10,10:43:00,15.92,15.92,15.92,15.92,1566
EDF,2017-07-10,10:44:00,15.92,15.92,15.91,15.91,2174
EDF,2017-07-10,10:50:00,15.91,15.91,15.91,15.91,300
EDF,2017-07-10,10:51:00,15.92,15.92,15.92,15.92,2500
EDF,2017-07-10,10:52:00,15.92,15.95,15.92,15.95,3400
EDF,2017-07-10,10:53:00,15.93,15.95,15.93,15.95,1600
EDF,2017-07-10,10:56:00,15.95,15.95,15.95,15.95,700
EDF,2017-07-10,11:01:00,15.96,15.96,15.96,15.96,100
